tag,place,user
"""been""","Florence, Italy",Cutie888
"""been""","Toronto, Ontario, Canada",Cutie888
"""been"",""want""","Yellowknife, Northwest Territories, Canada",Cutie888
"""been""","Lucerne, Switzerland",Cutie888
"""been""","Engelberg, Switzerland",Cutie888
"""been""","Atlanta, GA, USA",Cutie888
"""been""","Richmond, British Columbia, Canada",Cutie888
"""been""","Titisee-Neustadt, Germany",Cutie888
"""been""","Copenhagen, Denmark",Cutie888
"""been""","Nanjing, China",Cutie888
"""been""","Ottawa, Ontario, Canada",Cutie888
"""been""","Saariselka, Finland",Cutie888
"""been""","Oswiecim, Poland",Cutie888
"""been""","Subic, Philippines",Cutie888
"""been""","San Fernando, Philippines",Cutie888
"""been""","Venice, Italy",Cutie888
"""been""","Bophut, Thailand",Cutie888
"""been""","Makati, Philippines",Cutie888
"""been""","Mandaluyong, Philippines",Cutie888
"""been""","Manila, Philippines",Cutie888
"""been""","Pasay, Philippines",Cutie888
"""been""","Quezon City, Philippines",Cutie888
"""been""","Pasig, Philippines",Cutie888
"""been""","Kuala Lumpur, Malaysia",Cutie888
"""been""","Colmar, France",Cutie888
"""been""","Racha Thewa, Thailand",Cutie888
"""been""","Krabi Town, Thailand",Cutie888
"""been""","Montreal, Quebec, Canada",Cutie888
"""been""","Honningsvag, Norway",Cutie888
"""been""","Hoek van Holland, The Netherlands",Cutie888
"""been""","Madrid, Spain",Cutie888
"""been""","Helsinki, Finland",Cutie888
"""been""","Budapest, Hungary",Cutie888
"""been""","Xiamen, China",Cutie888
"""been""","Shanghai, China",Cutie888
"""been""","Incheon, South Korea",Cutie888
"""been""","Baguio, Philippines",Cutie888
"""been""","Osaka, Japan",Cutie888
"""been""","Krakow, Poland",Cutie888
"""been""","Luxembourg City, Luxembourg",Cutie888
"""been""","Gardermoen, Norway",Cutie888
"""been""","Tromso, Norway",Cutie888
"""been""","Melaka, Malaysia",Cutie888
"""been""","Angeles City, Philippines",Cutie888
"""been""","Oslo, Norway",Cutie888
"""been""","Olongapo, Philippines",Cutie888
"""been""","Halifax, Nova Scotia, Canada",Cutie888
"""been""","Opfikon, Switzerland",Cutie888
"""been""","Tagaytay, Philippines",Cutie888
"""been""","Surfers Paradise, Australia",Cutie888
"""been""","Rovaniemi, Finland",Cutie888
"""been""","Luzon, Philippines",Cutie888
"""been""","Cavite City, Philippines",Cutie888
