tag,place,user
"""been""","Dubai, United Arab Emirates",Rozzie49
"""been""","Mykonos Town, Greece",Rozzie49
"""want""","Hong Kong, China",Rozzie49
"""been""","St Kilda, Australia",Rozzie49
"""been""","Queenstown, New Zealand",Rozzie49
"""been""","Glasgow, UK",Rozzie49
"""been""","Gawsworth, UK",Rozzie49
"""been"",""fave""","Vancouver, British Columbia, Canada",Rozzie49
"""been"",""want""","Manchester, UK",Rozzie49
"""been""","Athens, Greece",Rozzie49
"""been""","Whistler, British Columbia, Canada",Rozzie49
"""been""","Olympia, Greece",Rozzie49
"""been""","Palma de Mallorca, Spain",Rozzie49
"""been""","Livigno, Italy",Rozzie49
"""been""","Tauranga, New Zealand",Rozzie49
"""been""","Wellington, New Zealand",Rozzie49
"""been""","Bangkok, Thailand",Rozzie49
"""been""","Christchurch, New Zealand",Rozzie49
"""been""","Dunedin, New Zealand",Rozzie49
"""been""","Calas de Majorca, Spain",Rozzie49
"""been""","Burlats, France",Rozzie49
"""been""","Edinburgh, UK",Rozzie49
"""been""","Rotorua, New Zealand",Rozzie49
"""want""","New York City, NY, USA",Rozzie49
"""been""","Newbury, UK",Rozzie49
"""been""","Molde, Norway",Rozzie49
"""been""","Hawaii Kai, HI, USA",Rozzie49
"""been""","St Ives, UK",Rozzie49
"""been"",""want""","Split, Croatia",Rozzie49
"""been""","Fremantle, Australia",Rozzie49
"""been""","Dubrovnik, Croatia",Rozzie49
"""been""","Port Douglas, Australia",Rozzie49
"""been""","Macclesfield, UK",Rozzie49
"""been""","Bruges, Belgium",Rozzie49
"""been""","Seminyak, Indonesia",Rozzie49
"""been""","Sandbach, UK",Rozzie49
"""been"",""fave""","Bergen, Norway",Rozzie49
"""been""","Sanur, Indonesia",Rozzie49
"""been""","Highgate, Australia",Rozzie49
"""been""","Brisbane, Australia",Rozzie49
"""been""","Ubud, Indonesia",Rozzie49
"""been""","Broome, Australia",Rozzie49
"""been""","Cairns, Australia",Rozzie49
"""been""","Launceston, Australia",Rozzie49
"""been"",""want""","Perth, Australia",Rozzie49
"""been""","Ballarat, Australia",Rozzie49
"""been""","Auckland Central, New Zealand",Rozzie49
"""been""","Phuket Town, Thailand",Rozzie49
"""been""","Auckland, New Zealand",Rozzie49
"""been""","Karon, Thailand",Rozzie49
"""been""","Ambleside, UK",Rozzie49
"""been""","Valencia, Spain",Rozzie49
"""been""","Villefranche-sur-Mer, France",Rozzie49
"""been"",""fave""","San Francisco, CA, USA",Rozzie49
"""been""","Longyearbyen, Norway",Rozzie49
"""been""","Warnemunde, Germany",Rozzie49
"""been""","Gretna, UK",Rozzie49
"""been""","Singapore, Singapore",Rozzie49
"""been""","Patong, Thailand",Rozzie49
"""been""","St. Petersburg, Russia",Rozzie49
"""been"",""fave""","Edam, The Netherlands",Rozzie49
"""been""","Mullaloo, Australia",Rozzie49
"""been""","Adelaide, Australia",Rozzie49
"""been""","Airlie Beach, Australia",Rozzie49
"""been""","Hobart, Australia",Rozzie49
"""been""","Madrid, Spain",Rozzie49
"""been""","Dunbar, UK",Rozzie49
"""been"",""fave""","Las Vegas, NV, USA",Rozzie49
"""been""","Monte-Carlo, Monaco",Rozzie49
"""been""","Nice, France",Rozzie49
"""want""","Venice, Italy",Rozzie49
"""been""","North Perth, Australia",Rozzie49
"""been""","Te Anau, New Zealand",Rozzie49
"""been""","Honningsvag, Norway",Rozzie49
"""been""","Los Angeles, CA, USA",Rozzie49
"""been""","Tuban, Indonesia",Rozzie49
