tag,place,user
"""been""","Sacramento, CA, USA",admiral_ross
"""been"",""fave""","Red River, NM, USA",admiral_ross
"""been""","Taos Ski Valley, NM, USA",admiral_ross
"""been""","Galveston, TX, USA",admiral_ross
"""been""","Breckenridge, CO, USA",admiral_ross
"""been""","Glorieta, NM, USA",admiral_ross
"""been""","Midland, TX, USA",admiral_ross
"""been""","Clinton, OK, USA",admiral_ross
"""been""","Memphis, TN, USA",admiral_ross
"""been""","San Diego, CA, USA",admiral_ross
"""been"",""fave""","Juneau, AK, USA",admiral_ross
"""been""","Andrews, TX, USA",admiral_ross
"""been"",""fave""","Skagway, AK, USA",admiral_ross
"""been""","Shreveport, LA, USA",admiral_ross
"""been""","Seattle, WA, USA",admiral_ross
"""been""","Santa Rosa, NM, USA",admiral_ross
"""been""","Strawn, TX, USA",admiral_ross
"""been""","Wichita, KS, USA",admiral_ross
"""been""","Clovis, NM, USA",admiral_ross
"""been""","Raton, NM, USA",admiral_ross
"""been""","Gallup, NM, USA",admiral_ross
"""been""","Nashville, TN, USA",admiral_ross
"""been""","Waco, TX, USA",admiral_ross
"""been""","Vancouver, British Columbia, Canada",admiral_ross
"""been""","Norman, OK, USA",admiral_ross
"""been""","Portales, NM, USA",admiral_ross
"""been""","Little Rock, AR, USA",admiral_ross
"""been""","Panama City, FL, USA",admiral_ross
"""been""","Phoenix, AZ, USA",admiral_ross
"""been""","Irving, TX, USA",admiral_ross
"""been""","Omaha, NE, USA",admiral_ross
"""been""","Grand Junction, CO, USA",admiral_ross
"""been""","Carlsbad, NM, USA",admiral_ross
"""been"",""fave""","Ketchikan, AK, USA",admiral_ross
"""been""","Victoria, British Columbia, Canada",admiral_ross
"""been""","Rapid City, SD, USA",admiral_ross
"""been""","Fredericksburg, TX, USA",admiral_ross
"""been""","Roanoke, TX, USA",admiral_ross
"""been""","Arlington, TX, USA",admiral_ross
"""been""","Carrollton, TX, USA",admiral_ross
"""been""","West Bay, Cayman Islands",admiral_ross
"""been""","Corpus Christi, TX, USA",admiral_ross
"""been""","Lauderdale-By-The-Sea, FL, USA",admiral_ross
"""been""","Santa Monica, CA, USA",admiral_ross
"""want""","Berlin, Germany",admiral_ross
"""been""","Lincoln, NE, USA",admiral_ross
"""been""","Salt Lake City, UT, USA",admiral_ross
"""been""","El Paso, TX, USA",admiral_ross
"""been""","Towanda, KS, USA",admiral_ross
"""been""","Childress, TX, USA",admiral_ross
"""been""","Fort Sumner, NM, USA",admiral_ross
"""been""","Bozeman, MT, USA",admiral_ross
"""been""","Monahans, TX, USA",admiral_ross
"""been""","Branson, MO, USA",admiral_ross
"""been""","Jackson, WY, USA",admiral_ross
"""been""","Williams, AZ, USA",admiral_ross
"""been""","Telluride, CO, USA",admiral_ross
"""been""","Fort Worth, TX, USA",admiral_ross
"""been""","Winter Park, CO, USA",admiral_ross
"""been""","Orlando, FL, USA",admiral_ross
"""been""","Denver, CO, USA",admiral_ross
"""been""","Atlanta, GA, USA",admiral_ross
"""been""","Odessa, TX, USA",admiral_ross
"""been""","Progreso, Mexico",admiral_ross
"""been""","Fort Smith, AR, USA",admiral_ross
"""been""","Clines Corners, NM, USA",admiral_ross
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",admiral_ross
"""been""","Albuquerque, NM, USA",admiral_ross
"""been""","Farmington, NM, USA",admiral_ross
"""been""","Espanola, NM, USA",admiral_ross
"""been""","Moore, OK, USA",admiral_ross
"""been""","Montrose, CO, USA",admiral_ross
"""been""","Decatur, TX, USA",admiral_ross
"""been""","Overland Park, KS, USA",admiral_ross
"""been""","Trinidad, CO, USA",admiral_ross
"""been""","Amarillo, TX, USA",admiral_ross
"""been""","Wichita Falls, TX, USA",admiral_ross
"""been""","Virginia Beach, VA, USA",admiral_ross
"""been""","Durango, CO, USA",admiral_ross
"""been""","Alvarado, TX, USA",admiral_ross
"""been""","North Miami Beach, FL, USA",admiral_ross
"""been""","Alvin, TX, USA",admiral_ross
"""want""","Mount Pleasant, SC, USA",admiral_ross
"""been""","Dolores, CO, USA",admiral_ross
"""been""","Cozumel, Mexico",admiral_ross
"""been""","Estes Park, CO, USA",admiral_ross
"""been""","Eagle Nest, NM, USA",admiral_ross
"""been""","Roatan, Honduras",admiral_ross
"""been""","Galveston Island, TX, USA",admiral_ross
"""been""","Blue Springs, MO, USA",admiral_ross
"""been""","Belize City, Belize",admiral_ross
"""been""","Reno, NV, USA",admiral_ross
"""been""","Woodward, OK, USA",admiral_ross
"""been""","Burleson, TX, USA",admiral_ross
"""been"",""fave""","Dallas, TX, USA",admiral_ross
"""been""","Redding, CA, USA",admiral_ross
"""been""","Kansas City, KS, USA",admiral_ross
"""been""","Silverton, CO, USA",admiral_ross
"""been""","Abilene, TX, USA",admiral_ross
"""been""","Post, TX, USA",admiral_ross
"""been""","Texas City, TX, USA",admiral_ross
"""been""","Bakersfield, CA, USA",admiral_ross
"""been""","Tucson, AZ, USA",admiral_ross
"""been""","Colorado Springs, CO, USA",admiral_ross
"""been""","Houston, TX, USA",admiral_ross
"""been""","Washington DC, DC, USA",admiral_ross
"""been""","Santa Fe, NM, USA",admiral_ross
"""been"",""want"",""fave""","San Antonio, TX, USA",admiral_ross
"""want""","San Francisco, CA, USA",admiral_ross
"""been""","Dalhart, TX, USA",admiral_ross
"""been""","Mobile, AL, USA",admiral_ross
"""been""","Fairfield, TX, USA",admiral_ross
"""been""","Eugene, OR, USA",admiral_ross
"""been""","Ciudad Juarez, Mexico",admiral_ross
"""been""","Las Vegas, NM, USA",admiral_ross
"""been""","Tucumcari, NM, USA",admiral_ross
"""been""","Las Cruces, NM, USA",admiral_ross
"""been""","Fort Lauderdale, FL, USA",admiral_ross
"""been""","Ralls, TX, USA",admiral_ross
"""been""","Cypress, TX, USA",admiral_ross
"""been""","Sedona, AZ, USA",admiral_ross
"""been""","Gatlinburg, TN, USA",admiral_ross
"""been""","Key West, FL, USA",admiral_ross
"""been""","Creede, CO, USA",admiral_ross
"""been""","Brownwood, TX, USA",admiral_ross
"""been""","Cripple Creek, CO, USA",admiral_ross
"""been""","West Hollywood, CA, USA",admiral_ross
"""been""","Bryan, TX, USA",admiral_ross
"""been""","Teton Village, WY, USA",admiral_ross
"""been""","Addison, TX, USA",admiral_ross
"""been""","Simi Valley, CA, USA",admiral_ross
"""been""","Independence, MO, USA",admiral_ross
"""been""","Butte, MT, USA",admiral_ross
"""been""","New Braunfels, TX, USA",admiral_ross
"""been""","Freeport, Bahamas",admiral_ross
"""been""","Kansas City, MO, USA",admiral_ross
