tag,place,user
"""been""","Globe, AZ, USA",juanital2014
"""been""","Sedona, AZ, USA",juanital2014
"""been""","Galena, IL, USA",juanital2014
"""been""","North Myrtle Beach, SC, USA",juanital2014
"""been""","Riverside, CA, USA",juanital2014
"""been""","Dublin, OH, USA",juanital2014
"""been""","Augusta, GA, USA",juanital2014
"""been""","Orlando, FL, USA",juanital2014
"""been""","Pasadena, CA, USA",juanital2014
"""been""","Raleigh, NC, USA",juanital2014
"""been""","Denver, CO, USA",juanital2014
"""been""","Peoria, IL, USA",juanital2014
"""been""","Cleveland, OH, USA",juanital2014
"""been""","Canton, OH, USA",juanital2014
"""been""","Westerville, OH, USA",juanital2014
"""been""","Lafayette, IN, USA",juanital2014
"""been""","Santa Ana, CA, USA",juanital2014
"""been""","San Juan, Puerto Rico",juanital2014
"""want""","Honolulu, HI, USA",juanital2014
"""been""","Kauai, HI, USA",juanital2014
"""been""","Stockholm, Sweden",juanital2014
"""been""","Saint Paul, MN, USA",juanital2014
"""been""","New Orleans, LA, USA",juanital2014
"""been""","Schaumburg, IL, USA",juanital2014
"""been""","Coachella, CA, USA",juanital2014
"""been""","San Rafael, CA, USA",juanital2014
"""been""","Myrtle Beach, SC, USA",juanital2014
