tag,place,user
"""been""","Cozumel, Mexico",CruiseGary
"""been""","Cherkasy, Ukraine",CruiseGary
"""been""","Maui, HI, USA",CruiseGary
"""been""","Simferopol, Europe",CruiseGary
"""been""","Rhodes Town, Greece",CruiseGary
"""been""","Poltava, Ukraine",CruiseGary
"""been""","Panama City, Panama",CruiseGary
"""been""","Kryvyy Rih, Ukraine",CruiseGary
"""been""","Fort Worth, TX, USA",CruiseGary
"""been""","Mykolayiv, Ukraine",CruiseGary
"""been""","Sacramento, CA, USA",CruiseGary
"""been""","Nassau, Bahamas",CruiseGary
"""been""","Le Havre, France",CruiseGary
"""been""","Rouen, France",CruiseGary
"""been""","Playa Mujeres, Mexico",CruiseGary
"""been""","Santa Barbara, CA, USA",CruiseGary
"""been""","Sidney, British Columbia, Canada",CruiseGary
"""been""","Santa Monica, CA, USA",CruiseGary
"""been""","Anchorage, AK, USA",CruiseGary
"""been""","Salmon Arm, British Columbia, Canada",CruiseGary
"""been""","Helsinki, Finland",CruiseGary
"""been""","Christmas Island, Australia",CruiseGary
"""been""","Punta Arenas, Chile",CruiseGary
"""been""","Halifax, Nova Scotia, Canada",CruiseGary
"""been""","Gibraltar, Europe",CruiseGary
"""been""","Basel, Switzerland",CruiseGary
"""been""","Busan, South Korea",CruiseGary
"""been""","Ladysmith, British Columbia, Canada",CruiseGary
"""been""","Venice, Italy",CruiseGary
"""been""","Kropyvnytskyi, Ukraine",CruiseGary
"""been""","New York City, NY, USA",CruiseGary
"""been""","Ponta Delgada, Portugal",CruiseGary
"""been""","Bordeaux, France",CruiseGary
"""been""","Jasper, Alberta, Canada",CruiseGary
"""been""","Ushuaia, Argentina",CruiseGary
"""been""","Palm Springs, CA, USA",CruiseGary
"""been""","Puerto Vallarta, Mexico",CruiseGary
"""been""","Mazatlan, Mexico",CruiseGary
"""been""","Fort Lauderdale, FL, USA",CruiseGary
"""been""","Vienna, Austria",CruiseGary
"""been""","Naples, FL, USA",CruiseGary
"""been""","Valparaiso, Chile",CruiseGary
"""been""","Carmel, CA, USA",CruiseGary
"""been""","San Diego, CA, USA",CruiseGary
"""been""","Santiago, Chile",CruiseGary
"""been""","Milan, Italy",CruiseGary
"""been""","Valletta, Malta",CruiseGary
"""been""","Seattle, WA, USA",CruiseGary
"""been""","Barbados, Caribbean",CruiseGary
"""been""","Patong, Thailand",CruiseGary
"""been""","Nagoya, Japan",CruiseGary
"""been""","Lahaina, HI, USA",CruiseGary
"""been""","Skagway, AK, USA",CruiseGary
"""been""","Kihei, HI, USA",CruiseGary
"""been""","Kailua-Kona, HI, USA",CruiseGary
"""been""","Seward, AK, USA",CruiseGary
"""been""","Buenos Aires, Argentina",CruiseGary
"""been""","Willemstad, Curacao",CruiseGary
"""been""","Monterey, CA, USA",CruiseGary
"""been""","Perth, Australia",CruiseGary
"""been""","Budapest, Hungary",CruiseGary
"""been""","Hilpoltstein, Germany",CruiseGary
"""been""","Houston, TX, USA",CruiseGary
"""been""","Dallas, TX, USA",CruiseGary
"""been""","San Luis Obispo, CA, USA",CruiseGary
"""been""","Denver, CO, USA",CruiseGary
"""been""","Lima, Peru",CruiseGary
"""been""","Edinburgh, UK",CruiseGary
"""been""","Cusco, Peru",CruiseGary
"""been""","Lihue, HI, USA",CruiseGary
"""been""","Banff, Alberta, Canada",CruiseGary
"""been""","Havana, Cuba",CruiseGary
"""been""","Boston, MA, USA",CruiseGary
"""been""","Calgary, Alberta, Canada",CruiseGary
"""been""","Curacao, Caribbean",CruiseGary
"""been""","Edmonton, Alberta, Canada",CruiseGary
"""been""","New Orleans, LA, USA",CruiseGary
"""been""","Honolulu, HI, USA",CruiseGary
"""been""","Grand Turk, Turks and Caicos",CruiseGary
"""been""","Batu Ferringhi, Malaysia",CruiseGary
"""been""","Antofagasta, Chile",CruiseGary
"""been""","Amsterdam, The Netherlands",CruiseGary
"""been""","Cabo San Lucas, Mexico",CruiseGary
"""been""","Santo Domingo, Dominican Republic",CruiseGary
"""been""","Puerto Madryn, Argentina",CruiseGary
"""been""","Richmond, British Columbia, Canada",CruiseGary
"""been""","Port Aransas, TX, USA",CruiseGary
"""been""","Brasilia, Brazil",CruiseGary
"""been""","Belize City, Belize",CruiseGary
"""been""","Minsk, Belarus",CruiseGary
"""been""","Pompano Beach, FL, USA",CruiseGary
"""been""","Linz, Austria",CruiseGary
"""been""","Montevideo, Uruguay",CruiseGary
"""been""","Rhodes, Greece",CruiseGary
"""been""","Genoa, Italy",CruiseGary
"""been""","Melk, Austria",CruiseGary
"""been""","Tofino, British Columbia, Canada",CruiseGary
"""been""","Vancouver, British Columbia, Canada",CruiseGary
"""been""","Newport, RI, USA",CruiseGary
"""been"",""want""","Paris, France",CruiseGary
"""been""","Macau, China",CruiseGary
"""been""","Victoria, British Columbia, Canada",CruiseGary
"""been""","Dominica, Caribbean",CruiseGary
"""been""","Zug, Switzerland",CruiseGary
"""been""","Whistler, British Columbia, Canada",CruiseGary
"""been""","Zurich, Switzerland",CruiseGary
"""been""","Moscow, Russia",CruiseGary
"""been""","Duncan, British Columbia, Canada",CruiseGary
"""been""","Langley City, British Columbia, Canada",CruiseGary
"""been""","Alushta, Europe",CruiseGary
"""been""","Chiang Mai, Thailand",CruiseGary
"""been""","Pattaya, Thailand",CruiseGary
"""been""","Salzburg, Austria",CruiseGary
"""been""","Taipei, Taiwan",CruiseGary
"""been""","Bangkok, Thailand",CruiseGary
"""been""","Charleston, SC, USA",CruiseGary
"""been""","Phuket, Thailand",CruiseGary
"""been""","Hong Kong, China",CruiseGary
"""been""","Puerto Plata, Dominican Republic",CruiseGary
"""been""","Bucharest, Romania",CruiseGary
"""been""","Grenada, Caribbean",CruiseGary
"""been""","Sofia, Bulgaria",CruiseGary
"""been""","Kamloops, British Columbia, Canada",CruiseGary
"""been""","Antalya, Turkey",CruiseGary
"""been""","Kelowna, British Columbia, Canada",CruiseGary
"""been""","Beijing, China",CruiseGary
"""been""","La Romana, Dominican Republic",CruiseGary
"""been""","Nanaimo, British Columbia, Canada",CruiseGary
"""been""","Penticton, British Columbia, Canada",CruiseGary
"""been""","Philipsburg, St Martin \u002F St Maarten",CruiseGary
"""been""","Soufriere, St. Lucia",CruiseGary
"""been""","Santa Fe, NM, USA",CruiseGary
"""been""","Spokane, WA, USA",CruiseGary
"""been""","Panama City Beach, FL, USA",CruiseGary
"""been""","Monaco-Ville, Monaco",CruiseGary
"""been""","Hoofddorp, The Netherlands",CruiseGary
"""been""","Qingdao, China",CruiseGary
"""been""","San Francisco, CA, USA",CruiseGary
"""been""","Big Sur, CA, USA",CruiseGary
"""been""","San Antonio, TX, USA",CruiseGary
"""been""","George Town, Malaysia",CruiseGary
"""been""","Badhoevedorp, The Netherlands",CruiseGary
"""been""","Alexandria, Egypt",CruiseGary
"""been""","Castries, St. Lucia",CruiseGary
"""been""","Copenhagen, Denmark",CruiseGary
"""been""","St. Lucia, Caribbean",CruiseGary
"""been""","Cologne, Germany",CruiseGary
"""been""","Bar Harbor, ME, USA",CruiseGary
"""been""","Brooklyn, NY, USA",CruiseGary
"""been""","Miami Beach, FL, USA",CruiseGary
"""been""","Providence, RI, USA",CruiseGary
"""been""","Calabasas, CA, USA",CruiseGary
"""been""","Miami, FL, USA",CruiseGary
"""been""","Tampa, FL, USA",CruiseGary
"""been""","Durnstein, Austria",CruiseGary
"""been""","Austin, TX, USA",CruiseGary
"""been""","Anaheim, CA, USA",CruiseGary
"""been""","Cork, Ireland",CruiseGary
"""been""","Dublin, Ireland",CruiseGary
"""been""","Hangzhou, China",CruiseGary
"""been""","Xi'an, China",CruiseGary
"""been""","Guangzhou, China",CruiseGary
"""been""","Caracas, Venezuela",CruiseGary
"""been""","Tortola, British Virgin Islands",CruiseGary
"""been""","Dusseldorf, Germany",CruiseGary
"""been""","Marseille, France",CruiseGary
"""been""","Chengdu, China",CruiseGary
"""been""","Santorini, Greece",CruiseGary
"""been""","Seoul, South Korea",CruiseGary
"""been""","Barcelona, Spain",CruiseGary
"""been""","Oranjestad, Aruba",CruiseGary
"""been""","Aruba, Caribbean",CruiseGary
"""been""","Nashville, TN, USA",CruiseGary
"""been""","Seven Mile Beach, Cayman Islands",CruiseGary
"""been""","Bath, UK",CruiseGary
"""been""","Savannah, GA, USA",CruiseGary
"""been""","Peterhead, UK",CruiseGary
"""been""","Lianyungang, China",CruiseGary
"""been""","Ensenada, Mexico",CruiseGary
"""been""","Wailea, HI, USA",CruiseGary
"""been""","Juneau, AK, USA",CruiseGary
"""been""","Bergen, Norway",CruiseGary
"""been""","Baltimore, MD, USA",CruiseGary
"""been""","Cartagena, Colombia",CruiseGary
"""been""","Piraeus, Greece",CruiseGary
"""been""","Grand Cayman, Cayman Islands",CruiseGary
"""been""","St. John's, Antigua and Barbuda",CruiseGary
"""been""","Antigua, Antigua and Barbuda",CruiseGary
"""been""","Palma de Mallorca, Spain",CruiseGary
"""been""","Cannes, France",CruiseGary
"""been""","Athens, Greece",CruiseGary
"""been""","Makati, Philippines",CruiseGary
"""been""","Kuala Lumpur, Malaysia",CruiseGary
"""been""","Jacksonville, FL, USA",CruiseGary
"""been""","Acapulco, Mexico",CruiseGary
"""been""","Corpus Christi, TX, USA",CruiseGary
"""been""","Niagara Falls, NY, USA",CruiseGary
"""been""","Kata Beach, Thailand",CruiseGary
"""been""","Gary, IN, USA",CruiseGary
"""been""","Krabi Town, Thailand",CruiseGary
"""been""","Ketchikan, AK, USA",CruiseGary
"""been""","Nice, France",CruiseGary
"""been""","Bermuda, Caribbean",CruiseGary
"""been""","St. Kitts, St. Kitts and Nevis",CruiseGary
"""been""","Manila, Philippines",CruiseGary
"""been""","Gothenburg, Sweden",CruiseGary
"""been""","Puntarenas, Costa Rica",CruiseGary
"""been""","Tokyo, Japan",CruiseGary
"""been""","Belfast, UK",CruiseGary
"""been""","Sidemen, Indonesia",CruiseGary
"""been""","Marrakech, Morocco",CruiseGary
"""been""","South Hamilton, MA, USA",CruiseGary
"""been""","St. Petersburg, Russia",CruiseGary
"""been""","Sunny Isles Beach, FL, USA",CruiseGary
"""been""","Casablanca, Morocco",CruiseGary
"""been""","Shenzhen, China",CruiseGary
"""been""","Singapore, Singapore",CruiseGary
"""been""","Port Vila, Vanuatu",CruiseGary
"""been""","Berlin, Germany",CruiseGary
"""been""","Reno, NV, USA",CruiseGary
"""been""","Freeport, Bahamas",CruiseGary
"""been""","Falmouth, UK",CruiseGary
"""been""","Negril, Jamaica",CruiseGary
"""been""","Ocho Rios, Jamaica",CruiseGary
"""been""","Montego Bay, Jamaica",CruiseGary
"""been""","San Jose, Costa Rica",CruiseGary
"""been""","Orlando, FL, USA",CruiseGary
"""been""","Norfolk, VA, USA",CruiseGary
"""been""","Bratislava, Slovakia",CruiseGary
"""been""","Boca Raton, FL, USA",CruiseGary
"""been""","Virginia Beach, VA, USA",CruiseGary
"""been""","Detroit, MI, USA",CruiseGary
"""been""","Frankfurt, Germany",CruiseGary
"""been""","Jerusalem, Israel",CruiseGary
"""been""","Haifa, Israel",CruiseGary
"""been""","Odessa, Ukraine",CruiseGary
"""been""","Niagara Falls, Ontario, Canada",CruiseGary
"""been""","Port Said, Egypt",CruiseGary
"""been""","Kingston, Jamaica",CruiseGary
"""been""","Aberdeen, UK",CruiseGary
"""been""","West Falkland, Falkland Islands",CruiseGary
"""been""","Split, Croatia",CruiseGary
"""been""","Puerto Limon, Costa Rica",CruiseGary
"""been""","St. Petersburg, FL, USA",CruiseGary
"""been""","Penang Island, Malaysia",CruiseGary
"""been""","London, UK",CruiseGary
"""been""","Munich, Germany",CruiseGary
"""been""","Naramata, British Columbia, Canada",CruiseGary
"""been""","Tunis, Tunisia",CruiseGary
"""been""","Hollywood, FL, USA",CruiseGary
"""been""","Daytona Beach, FL, USA",CruiseGary
"""been""","Ashdod, Israel",CruiseGary
"""been""","Wuhan, China",CruiseGary
"""been""","Lviv, Ukraine",CruiseGary
"""been""","Zhengzhou, China",CruiseGary
"""been""","Washington DC, DC, USA",CruiseGary
"""been""","Naples, Italy",CruiseGary
"""been""","Harbin, China",CruiseGary
"""been""","Funchal, Portugal",CruiseGary
"""been""","San Juan, Puerto Rico",CruiseGary
"""been""","Madeira, Portugal",CruiseGary
"""been""","Dubrovnik, Croatia",CruiseGary
"""been""","Malibu, CA, USA",CruiseGary
"""been""","Portland, OR, USA",CruiseGary
"""been""","West Palm Beach, FL, USA",CruiseGary
"""been""","Schwangau, Germany",CruiseGary
"""been""","Scottsdale, AZ, USA",CruiseGary
"""been""","Malaga, Spain",CruiseGary
"""been""","Ixtapa, Mexico",CruiseGary
"""been""","Biloxi, MS, USA",CruiseGary
"""been""","Puerto Montt, Chile",CruiseGary
"""been""","Ankara, Turkey",CruiseGary
"""been""","Regensburg, Germany",CruiseGary
"""been""","Stockholm, Sweden",CruiseGary
"""been""","Reykjavik, Iceland",CruiseGary
"""been""","Rome, Italy",CruiseGary
"""been""","Minneapolis, MN, USA",CruiseGary
"""been""","Nuremberg, Germany",CruiseGary
