tag,place,user
"""been""","Cozumel, Mexico",TiffanyH447
"""been""","Culver City, CA, USA",TiffanyH447
"""been""","Adelaide, Australia",TiffanyH447
"""been""","Tokyo, Japan",TiffanyH447
"""been""","Washington DC, DC, USA",TiffanyH447
"""been""","Leavesden, UK",TiffanyH447
"""been""","Bronx, NY, USA",TiffanyH447
"""been""","Yachats, OR, USA",TiffanyH447
"""been""","Woodburn, OR, USA",TiffanyH447
"""been""","Gibraltar, Europe",TiffanyH447
"""been""","Charlotte, NC, USA",TiffanyH447
"""been""","Portland, OR, USA",TiffanyH447
"""been""","Winchester Bay, OR, USA",TiffanyH447
"""been""","Tulum, Mexico",TiffanyH447
"""been""","Prudhoe Bay, AK, USA",TiffanyH447
"""been""","Glendale, CA, USA",TiffanyH447
"""been""","Weed, CA, USA",TiffanyH447
"""been""","Redding, CA, USA",TiffanyH447
"""been""","Madrid, Spain",TiffanyH447
