tag,place,user
"""been""","Grand Rivers, KY, USA",reeel-deezinuh
"""been""","Arlington, VA, USA",reeel-deezinuh
"""been""","Oklahoma City, OK, USA",reeel-deezinuh
"""been""","Marina, CA, USA",reeel-deezinuh
"""been""","Sedona, AZ, USA",reeel-deezinuh
"""been""","Gettysburg, PA, USA",reeel-deezinuh
"""been""","Naples, FL, USA",reeel-deezinuh
"""been""","Philadelphia, PA, USA",reeel-deezinuh
"""been""","Tucson, AZ, USA",reeel-deezinuh
"""been""","Eddyville, KY, USA",reeel-deezinuh
"""been""","San Francisco, CA, USA",reeel-deezinuh
"""been""","Fort Lauderdale, FL, USA",reeel-deezinuh
"""been""","Freeport, Bahamas",reeel-deezinuh
"""been""","Salem, MA, USA",reeel-deezinuh
"""been""","Niles, MI, USA",reeel-deezinuh
"""been""","Ann Arbor, MI, USA",reeel-deezinuh
"""been""","Dearborn, MI, USA",reeel-deezinuh
"""been""","Coloma, MI, USA",reeel-deezinuh
"""been""","Portsmouth, NH, USA",reeel-deezinuh
"""been""","Carmel, CA, USA",reeel-deezinuh
"""been""","San Jose, CA, USA",reeel-deezinuh
"""been""","Fort Myers, FL, USA",reeel-deezinuh
"""been""","Kings Bay, GA, USA",reeel-deezinuh
"""been""","Kingsland, GA, USA",reeel-deezinuh
"""been""","Fort Myers Beach, FL, USA",reeel-deezinuh
"""been""","Kissimmee, FL, USA",reeel-deezinuh
"""been""","Marion, KY, USA",reeel-deezinuh
"""been"",""fave""","Big Sur, CA, USA",reeel-deezinuh
"""been"",""fave""","Gatlinburg, TN, USA",reeel-deezinuh
"""been""","Indianapolis, IN, USA",reeel-deezinuh
"""been""","Pigeon Forge, TN, USA",reeel-deezinuh
"""been""","Greensboro, NC, USA",reeel-deezinuh
"""been""","Malibu, CA, USA",reeel-deezinuh
"""been""","Traverse City, MI, USA",reeel-deezinuh
"""been""","Fernandina Beach, FL, USA",reeel-deezinuh
"""been""","Manhattan Beach, CA, USA",reeel-deezinuh
"""been""","Three Rivers, MI, USA",reeel-deezinuh
"""been""","Kansas City, MO, USA",reeel-deezinuh
"""been""","New Buffalo, MI, USA",reeel-deezinuh
"""been""","Kennebunkport, ME, USA",reeel-deezinuh
"""been""","Aurora, KY, USA",reeel-deezinuh
"""been""","Millbrae, CA, USA",reeel-deezinuh
"""been""","Jones, MI, USA",reeel-deezinuh
"""been"",""fave""","Wailea, HI, USA",reeel-deezinuh
"""want""","Venice, Italy",reeel-deezinuh
"""want""","Brindisi, Italy",reeel-deezinuh
"""want""","Nice, France",reeel-deezinuh
"""been""","Montreal, Quebec, Canada",reeel-deezinuh
"""been""","Metropolis, IL, USA",reeel-deezinuh
"""been""","West Hollywood, CA, USA",reeel-deezinuh
"""been""","Scottsdale, AZ, USA",reeel-deezinuh
"""been""","Amelia Island, FL, USA",reeel-deezinuh
"""been""","Burlington, VT, USA",reeel-deezinuh
"""been"",""fave""","Berkeley, CA, USA",reeel-deezinuh
"""been""","El Segundo, CA, USA",reeel-deezinuh
"""been""","Guerneville, CA, USA",reeel-deezinuh
"""been""","Tempe, AZ, USA",reeel-deezinuh
"""been""","Laguna Beach, CA, USA",reeel-deezinuh
"""been""","Atlanta, GA, USA",reeel-deezinuh
"""been""","Half Moon Bay, CA, USA",reeel-deezinuh
"""want""","Prague, Czech Republic",reeel-deezinuh
"""been""","Milwaukee, WI, USA",reeel-deezinuh
"""been""","Raleigh, NC, USA",reeel-deezinuh
"""been""","Richmond, VA, USA",reeel-deezinuh
"""been""","Augusta, GA, USA",reeel-deezinuh
"""want""","Cannes, France",reeel-deezinuh
"""been""","Beverly Hills, CA, USA",reeel-deezinuh
"""been""","Cave City, KY, USA",reeel-deezinuh
"""been"",""fave""","Savannah, GA, USA",reeel-deezinuh
"""been"",""fave""","Sitges, Spain",reeel-deezinuh
"""been""","Windsor, UK",reeel-deezinuh
"""been""","St. Augustine, FL, USA",reeel-deezinuh
"""been"",""fave""","Yountville, CA, USA",reeel-deezinuh
"""been""","Yulee, FL, USA",reeel-deezinuh
"""been""","Cape Canaveral, FL, USA",reeel-deezinuh
"""been""","Detroit, MI, USA",reeel-deezinuh
"""been""","Orlando, FL, USA",reeel-deezinuh
"""been"",""fave""","Vandalia, MI, USA",reeel-deezinuh
"""been""","Cape Coral, FL, USA",reeel-deezinuh
"""been"",""fave""","Monterey, CA, USA",reeel-deezinuh
"""been""","Pasadena, CA, USA",reeel-deezinuh
"""been""","North Conway, NH, USA",reeel-deezinuh
"""want""","Maui, HI, USA",reeel-deezinuh
"""been""","St. Marys, GA, USA",reeel-deezinuh
"""been"",""fave""","Hamburg, Germany",reeel-deezinuh
"""been""","Sevierville, TN, USA",reeel-deezinuh
"""been"",""fave""","Brooklyn, NY, USA",reeel-deezinuh
"""been"",""fave""","Frankfurt, Germany",reeel-deezinuh
"""been""","Galena, IL, USA",reeel-deezinuh
"""been""","Williamsburg, VA, USA",reeel-deezinuh
"""been""","Boca Raton, FL, USA",reeel-deezinuh
"""been""","Hana, HI, USA",reeel-deezinuh
"""been""","Burbank, CA, USA",reeel-deezinuh
"""been""","Phoenix, AZ, USA",reeel-deezinuh
"""been""","Napa, CA, USA",reeel-deezinuh
"""been""","Corona del Mar, CA, USA",reeel-deezinuh
"""been""","Long Beach, CA, USA",reeel-deezinuh
"""been""","Green Bay, WI, USA",reeel-deezinuh
"""want""","Zermatt, Switzerland",reeel-deezinuh
"""been"",""fave""","Maiori, Italy",reeel-deezinuh
"""been""","Keene, NH, USA",reeel-deezinuh
"""want""","Vienna, Austria",reeel-deezinuh
"""been""","Bardstown, KY, USA",reeel-deezinuh
"""been""","Chattanooga, TN, USA",reeel-deezinuh
"""want""","Berlin, Germany",reeel-deezinuh
"""want""","Seville, Spain",reeel-deezinuh
"""been"",""fave""","Stowe, VT, USA",reeel-deezinuh
"""been""","Mesa, AZ, USA",reeel-deezinuh
"""been"",""fave""","Kuttawa, KY, USA",reeel-deezinuh
"""been""","Gilbertsville, KY, USA",reeel-deezinuh
"""been""","Memphis, TN, USA",reeel-deezinuh
"""been""","Santa Cruz, CA, USA",reeel-deezinuh
"""been"",""fave""","New York City, NY, USA",reeel-deezinuh
"""been""","Ventura, CA, USA",reeel-deezinuh
"""been""","Hawthorne, CA, USA",reeel-deezinuh
"""been""","Wisconsin Dells, WI, USA",reeel-deezinuh
"""been""","Springfield, IL, USA",reeel-deezinuh
"""been""","Watervliet, MI, USA",reeel-deezinuh
"""been""","Huntington Beach, CA, USA",reeel-deezinuh
"""been""","Shipshewana, IN, USA",reeel-deezinuh
"""been""","Sacramento, CA, USA",reeel-deezinuh
"""want""","Salzburg, Austria",reeel-deezinuh
"""been"",""fave""","Nashville, TN, USA",reeel-deezinuh
"""been""","Pittsburgh, PA, USA",reeel-deezinuh
"""been""","Bloomington-Normal, IL, USA",reeel-deezinuh
"""been""","Greenville, SC, USA",reeel-deezinuh
"""been""","Jacksonville, FL, USA",reeel-deezinuh
"""been""","Santa Monica, CA, USA",reeel-deezinuh
"""been""","Healdsburg, CA, USA",reeel-deezinuh
"""been""","Santa Rosa, CA, USA",reeel-deezinuh
