tag,place,user
"""been""","Helsinki, Finland",lifeisapancake
"""want""","Queenstown, New Zealand",lifeisapancake
"""been""","Salt Lake City, UT, USA",lifeisapancake
"""been"",""want""","Hong Kong, China",lifeisapancake
"""been""","Pasadena, CA, USA",lifeisapancake
"""been""","Cleveland, OH, USA",lifeisapancake
"""been""","Denver, CO, USA",lifeisapancake
"""been""","Orlando, FL, USA",lifeisapancake
"""been""","Vancouver, British Columbia, Canada",lifeisapancake
"""been""","Athens, Greece",lifeisapancake
"""been""","Panama City, Panama",lifeisapancake
"""been""","San Jose, CA, USA",lifeisapancake
"""been""","San Juan Capistrano, CA, USA",lifeisapancake
"""been""","Vientiane, Laos",lifeisapancake
"""been""","Townsville, Australia",lifeisapancake
"""been""","Brentwood, CA, USA",lifeisapancake
"""been""","Surfers Paradise, Australia",lifeisapancake
"""been""","Pleasant Hill, CA, USA",lifeisapancake
"""been""","Williamsburg, VA, USA",lifeisapancake
"""been""","Durban, South Africa",lifeisapancake
"""been""","Laguna Beach, CA, USA",lifeisapancake
"""been""","Derry, UK",lifeisapancake
"""been""","San Pedro La Laguna, Guatemala",lifeisapancake
"""been""","Santa Cruz La Laguna, Guatemala",lifeisapancake
"""been""","Taft, CA, USA",lifeisapancake
"""been""","San Sebastian - Donostia, Spain",lifeisapancake
"""been""","Phnom Penh, Cambodia",lifeisapancake
"""been""","Birmingham, UK",lifeisapancake
"""been""","Jaffa, Israel",lifeisapancake
"""been""","Brisbane, Australia",lifeisapancake
"""been""","Edinburgh, UK",lifeisapancake
"""want""","Melbourne, Australia",lifeisapancake
"""been""","Bocas Town, Panama",lifeisapancake
"""been""","Ein Gedi, Israel",lifeisapancake
