tag,place,user
"""been""","Dominica, Caribbean",NoriS776
"""been""","Teton Village, WY, USA",NoriS776
"""been""","Pahrump, NV, USA",NoriS776
"""been""","Biloxi, MS, USA",NoriS776
"""been""","Kansas City, MO, USA",NoriS776
"""been""","Daytona Beach, FL, USA",NoriS776
"""been""","Belize City, Belize",NoriS776
"""been""","Sarasota, FL, USA",NoriS776
"""want""","Portland, OR, USA",NoriS776
"""been""","San Pedro, Belize",NoriS776
"""been""","Kernville, CA, USA",NoriS776
"""been""","Birmingham, AL, USA",NoriS776
"""want""","Edinburgh, UK",NoriS776
"""been""","Sandestin, FL, USA",NoriS776
"""been""","Indianapolis, IN, USA",NoriS776
"""been""","Marion, IL, USA",NoriS776
"""been""","Oak Grove, KY, USA",NoriS776
"""want""","Philadelphia, PA, USA",NoriS776
"""been""","Bishop, CA, USA",NoriS776
"""been""","Clearwater, FL, USA",NoriS776
"""been""","Cocoa Beach, FL, USA",NoriS776
"""been""","Gulf Shores, AL, USA",NoriS776
"""been""","East Glacier Park, MT, USA",NoriS776
"""been""","Glacier Bay National Park and Preserve, AK, USA",NoriS776
"""been""","West Yellowstone, MT, USA",NoriS776
"""been""","Washington DC, DC, USA",NoriS776
"""been""","Venice, FL, USA",NoriS776
"""want""","Napa, CA, USA",NoriS776
"""been""","Death Valley National Park, CA, USA",NoriS776
"""been""","Lone Pine, CA, USA",NoriS776
"""been""","Memphis, TN, USA",NoriS776
"""been""","Bradenton, FL, USA",NoriS776
"""been""","Longboat Key, FL, USA",NoriS776
"""been""","Bethesda, MD, USA",NoriS776
"""been"",""want""","Las Vegas, NV, USA",NoriS776
"""been""","Death Valley Junction, CA, USA",NoriS776
"""been""","Bryce Canyon National Park, UT, USA",NoriS776
"""been""","Alto Pass, IL, USA",NoriS776
"""want""","Dubai, United Arab Emirates",NoriS776
"""been""","Yoho National Park, British Columbia, Canada",NoriS776
"""been""","Los Angeles, CA, USA",NoriS776
"""been""","Pismo Beach, CA, USA",NoriS776
"""been""","Chicago, IL, USA",NoriS776
"""been""","Paducah, KY, USA",NoriS776
"""been""","Louisville, KY, USA",NoriS776
