tag,place,user
"""been""","Munich, Germany",Cathaycaptain
"""been""","San Francisco, CA, USA",Cathaycaptain
"""been""","Phoenix, AZ, USA",Cathaycaptain
"""been""","Madrid, Spain",Cathaycaptain
"""been""","Helsinki, Finland",Cathaycaptain
"""been""","Hanoi, Vietnam",Cathaycaptain
"""been""","Napa, CA, USA",Cathaycaptain
"""been""","San Antonio, TX, USA",Cathaycaptain
"""been""","Nice, France",Cathaycaptain
"""been""","Venice, Italy",Cathaycaptain
"""been""","Tucson, AZ, USA",Cathaycaptain
"""been""","Las Vegas, NV, USA",Cathaycaptain
"""been""","Beijing, China",Cathaycaptain
"""been""","Santa Monica, CA, USA",Cathaycaptain
"""been""","Clearwater, FL, USA",Cathaycaptain
"""been""","Dubai, United Arab Emirates",Cathaycaptain
"""been""","Shanghai, China",Cathaycaptain
"""been""","Buena Park, CA, USA",Cathaycaptain
"""been""","Hong Kong, China",Cathaycaptain
"""been""","Calabasas, CA, USA",Cathaycaptain
"""been""","Tampa, FL, USA",Cathaycaptain
"""been""","Jakarta, Indonesia",Cathaycaptain
"""been""","Solvang, CA, USA",Cathaycaptain
"""been""","Los Angeles, CA, USA",Cathaycaptain
"""been""","Benidorm, Spain",Cathaycaptain
"""been""","Chicago, IL, USA",Cathaycaptain
"""been""","Dover, UK",Cathaycaptain
"""been""","Puerto Morelos, Mexico",Cathaycaptain
"""been""","Miami, FL, USA",Cathaycaptain
"""been""","Miami Beach, FL, USA",Cathaycaptain
"""been""","Rochester, UK",Cathaycaptain
"""been""","Copenhagen, Denmark",Cathaycaptain
"""been""","Victoria, British Columbia, Canada",Cathaycaptain
"""been""","Vancouver, British Columbia, Canada",Cathaycaptain
"""been""","Anaheim, CA, USA",Cathaycaptain
"""been""","Cape Town Central, South Africa",Cathaycaptain
"""been""","Kuta, Indonesia",Cathaycaptain
"""been""","Kusadasi, Turkey",Cathaycaptain
"""been""","Kota Kinabalu, Malaysia",Cathaycaptain
"""been""","Bengaluru, India",Cathaycaptain
"""been""","Edinburgh, UK",Cathaycaptain
"""been""","Sao Paulo, Brazil",Cathaycaptain
"""been""","Birmingham, UK",Cathaycaptain
"""been""","Frankfurt, Germany",Cathaycaptain
"""been""","Prague, Czech Republic",Cathaycaptain
"""been""","Dartford, UK",Cathaycaptain
"""been""","Corregidor Island, Philippines",Cathaycaptain
"""been""","Hamburg, Germany",Cathaycaptain
"""been""","Tagaytay, Philippines",Cathaycaptain
"""been""","Chiyoda, Japan",Cathaycaptain
"""been""","Playa del Carmen, Mexico",Cathaycaptain
"""been""","Auckland Central, New Zealand",Cathaycaptain
"""been""","Tulum, Mexico",Cathaycaptain
"""been""","Seoul, South Korea",Cathaycaptain
"""been""","Buenos Aires, Argentina",Cathaycaptain
"""been""","Melbourne, Australia",Cathaycaptain
"""been""","Glasgow, UK",Cathaycaptain
"""been""","Bang Lamung, Thailand",Cathaycaptain
"""been""","Toronto, Ontario, Canada",Cathaycaptain
"""been""","Manchester, UK",Cathaycaptain
"""been""","Athens, Greece",Cathaycaptain
"""been""","Palma de Mallorca, Spain",Cathaycaptain
"""been""","Bruges, Belgium",Cathaycaptain
"""been""","New York City, NY, USA",Cathaycaptain
"""been""","Palm - Eagle Beach, Aruba",Cathaycaptain
"""been""","Cancun, Mexico",Cathaycaptain
"""been""","St. John's, Antigua and Barbuda",Cathaycaptain
"""been""","Cozumel, Mexico",Cathaycaptain
"""been""","Akumal, Mexico",Cathaycaptain
"""been""","Belm, Germany",Cathaycaptain
"""been""","Playa Paraiso, Mexico",Cathaycaptain
"""been""","Santa Barbara, CA, USA",Cathaycaptain
