tag,place,user
"""been""","Puerto Vallarta, Mexico",andrewsY903HH
"""been""","Sedona, AZ, USA",andrewsY903HH
"""been""","Palm Springs, CA, USA",andrewsY903HH
"""been""","Niagara Falls, Ontario, Canada",andrewsY903HH
"""been""","Cape Town Central, South Africa",andrewsY903HH
"""been""","Kuta, Indonesia",andrewsY903HH
"""want""","Copenhagen, Denmark",andrewsY903HH
"""been""","Charleston, SC, USA",andrewsY903HH
"""been""","Shanghai, China",andrewsY903HH
"""been""","Auckland, New Zealand",andrewsY903HH
"""been""","Provincetown, MA, USA",andrewsY903HH
"""been""","Jakarta, Indonesia",andrewsY903HH
"""been""","Los Angeles, CA, USA",andrewsY903HH
"""been""","Miami, FL, USA",andrewsY903HH
"""been""","Chicago, IL, USA",andrewsY903HH
"""been""","Ho Chi Minh City, Vietnam",andrewsY903HH
"""been""","Hanoi, Vietnam",andrewsY903HH
"""been""","Borrego Springs, CA, USA",andrewsY903HH
"""been""","Portland, OR, USA",andrewsY903HH
"""been""","Anaheim, CA, USA",andrewsY903HH
"""been""","Toronto, Ontario, Canada",andrewsY903HH
"""been""","Miami Beach, FL, USA",andrewsY903HH
"""been""","Cancun, Mexico",andrewsY903HH
"""been""","Venice, Italy",andrewsY903HH
"""want""","Alanya, Turkey",andrewsY903HH
"""been""","Las Vegas, NV, USA",andrewsY903HH
"""want""","Antalya, Turkey",andrewsY903HH
"""been""","Beijing, China",andrewsY903HH
"""want""","Nice, France",andrewsY903HH
"""been""","Honolulu, HI, USA",andrewsY903HH
"""been""","Madrid, Spain",andrewsY903HH
"""want""","Dubai, United Arab Emirates",andrewsY903HH
"""been""","New Orleans, LA, USA",andrewsY903HH
"""been""","Helsinki, Finland",andrewsY903HH
"""want""","Bodrum City, Turkey",andrewsY903HH
"""want""","Boston, MA, USA",andrewsY903HH
"""been""","Poipu, HI, USA",andrewsY903HH
"""want""","Hong Kong, China",andrewsY903HH
"""been""","Washington DC, DC, USA",andrewsY903HH
"""been""","Taipei, Taiwan",andrewsY903HH
"""want""","Chiang Mai, Thailand",andrewsY903HH
"""been""","Osaka, Japan",andrewsY903HH
"""been""","Panama City, Panama",andrewsY903HH
"""been""","Palma de Mallorca, Spain",andrewsY903HH
"""been"",""want""","Kyoto, Japan",andrewsY903HH
"""been""","San Diego, CA, USA",andrewsY903HH
"""want""","Kailua-Kona, HI, USA",andrewsY903HH
"""been""","Kihei, HI, USA",andrewsY903HH
"""been""","Santa Monica, CA, USA",andrewsY903HH
"""been""","Lahaina, HI, USA",andrewsY903HH
"""been""","Palm - Eagle Beach, Aruba",andrewsY903HH
"""been""","Seattle, WA, USA",andrewsY903HH
"""been""","Siena, Italy",andrewsY903HH
"""been""","Drvenik, Croatia",andrewsY903HH
"""been""","Santa Barbara, CA, USA",andrewsY903HH
"""been""","Narita, Japan",andrewsY903HH
"""been""","Shibuya, Japan",andrewsY903HH
"""been""","Victoria, British Columbia, Canada",andrewsY903HH
"""been""","Cavtat, Croatia",andrewsY903HH
"""been""","Vancouver, British Columbia, Canada",andrewsY903HH
"""been""","Bath, UK",andrewsY903HH
"""been""","Seoul, South Korea",andrewsY903HH
"""want""","Albufeira, Portugal",andrewsY903HH
"""want""","Marmaris, Turkey",andrewsY903HH
"""been"",""want""","Buenos Aires, Argentina",andrewsY903HH
"""been"",""want""","New York City, NY, USA",andrewsY903HH
"""been""","Frankfurt, Germany",andrewsY903HH
"""been"",""want""","Edinburgh, UK",andrewsY903HH
"""been""","Melbourne, Australia",andrewsY903HH
"""been""","Hermosa Beach, CA, USA",andrewsY903HH
"""been""","Budapest, Hungary",andrewsY903HH
"""been""","Napa, CA, USA",andrewsY903HH
"""been""","Sydney, Australia",andrewsY903HH
"""been""","Phoenix, AZ, USA",andrewsY903HH
"""been""","Long Beach, CA, USA",andrewsY903HH
"""been""","Yangon (Rangoon), Myanmar",andrewsY903HH
