tag,place,user
"""been""","Toronto, Ontario, Canada",250KevinW
"""been""","Dallas, TX, USA",250KevinW
"""been""","Monterey, CA, USA",250KevinW
"""been""","Orlando, FL, USA",250KevinW
"""been"",""want""","Lisbon, Portugal",250KevinW
"""been""","Cancun, Mexico",250KevinW
"""been""","Barcelona, Spain",250KevinW
"""been""","Cologne, Germany",250KevinW
"""been""","Belgrave, Australia",250KevinW
"""been""","Northcote, Australia",250KevinW
"""been""","Houston, TX, USA",250KevinW
"""been""","Washington DC, DC, USA",250KevinW
"""been"",""want""","Mexico City, Mexico",250KevinW
"""been""","Brooklyn, NY, USA",250KevinW
"""been""","Tel Aviv, Israel",250KevinW
"""been""","Montego Bay, Jamaica",250KevinW
"""been""","Pisa, Italy",250KevinW
"""been""","Port Douglas, Australia",250KevinW
"""been""","Florence, Italy",250KevinW
"""been""","Geelong, Australia",250KevinW
"""been"",""want""","Havana, Cuba",250KevinW
"""been"",""want""","Marrakech, Morocco",250KevinW
"""been""","Daylesford, Australia",250KevinW
"""been""","Auckland, New Zealand",250KevinW
"""been""","Geneva, Switzerland",250KevinW
"""been"",""want""","Cape Town Central, South Africa",250KevinW
"""been""","Singapore, Singapore",250KevinW
"""been""","Philadelphia, PA, USA",250KevinW
"""been""","Brighton, UK",250KevinW
"""been""","Copenhagen, Denmark",250KevinW
"""been""","Marina del Rey, CA, USA",250KevinW
"""been""","Tucson, AZ, USA",250KevinW
"""been""","Scottsdale, AZ, USA",250KevinW
"""been""","Shanghai, China",250KevinW
"""been""","Tokyo, Japan",250KevinW
"""been""","San Francisco, CA, USA",250KevinW
"""been""","Mirambeau, France",250KevinW
"""been""","Fitzroy, Australia",250KevinW
"""been""","San Antonio, TX, USA",250KevinW
"""been""","Vence, France",250KevinW
"""been""","Queenstown, New Zealand",250KevinW
"""been""","Montreal, Quebec, Canada",250KevinW
"""been""","Prague, Czech Republic",250KevinW
"""been""","Portland, OR, USA",250KevinW
"""been""","Main Ridge, Australia",250KevinW
