tag,place,user
"""want""","Salzburg, Austria",159cassandrab
"""been""","Coogee, Australia",159cassandrab
"""want""","Kuta, Indonesia",159cassandrab
"""want""","El Calafate, Argentina",159cassandrab
"""want""","Alexandria, Egypt",159cassandrab
"""been""","Chatswood, Australia",159cassandrab
"""want""","St Kilda, Australia",159cassandrab
"""want""","Glasgow, UK",159cassandrab
"""want""","Queenstown, New Zealand",159cassandrab
"""want""","Mecca, Saudi Arabia",159cassandrab
"""been""","Nowra, Australia",159cassandrab
"""been""","Currumbin, Australia",159cassandrab
"""want""","Watamu, Kenya",159cassandrab
"""want""","Margaret River, Australia",159cassandrab
"""want""","Virginia Beach, VA, USA",159cassandrab
"""want""","Christchurch, New Zealand",159cassandrab
"""want""","Luxembourg City, Luxembourg",159cassandrab
"""been""","Miami, Australia",159cassandrab
"""want""","Oslo, Norway",159cassandrab
"""want""","Venice, Italy",159cassandrab
"""want""","Myrtle Beach, SC, USA",159cassandrab
"""want""","Airlie Beach, Australia",159cassandrab
"""want""","Geelong, Australia",159cassandrab
"""want""","Dahab, Egypt",159cassandrab
"""want""","Jerusalem, Israel",159cassandrab
"""want""","Wellington, New Zealand",159cassandrab
"""want""","Sarigerme, Turkey",159cassandrab
"""want""","Anaheim, CA, USA",159cassandrab
"""want""","Napier, New Zealand",159cassandrab
"""been""","Nambucca Heads, Australia",159cassandrab
"""want""","Orlando, FL, USA",159cassandrab
"""been""","Richmond, Australia",159cassandrab
"""been""","Gosford, Australia",159cassandrab
"""want""","Cleveland, OH, USA",159cassandrab
"""want""","West Bay, Honduras",159cassandrab
"""been""","Bondi, Australia",159cassandrab
"""been""","Bellingen, Australia",159cassandrab
"""want""","Salt Lake City, UT, USA",159cassandrab
"""want""","Casablanca, Morocco",159cassandrab
"""want""","Cape Town Central, South Africa",159cassandrab
"""want""","Istanbul, Turkey",159cassandrab
"""been""","The Entrance, Australia",159cassandrab
"""want""","Fes, Morocco",159cassandrab
"""want""","Marrakech, Morocco",159cassandrab
"""want""","Cascais, Portugal",159cassandrab
"""want""","Lucerne, Switzerland",159cassandrab
"""want""","Lisbon, Portugal",159cassandrab
"""want""","Eilat, Israel",159cassandrab
"""been""","San Remo, Australia",159cassandrab
"""want""","Niagara Falls, Ontario, Canada",159cassandrab
"""want""","Florence, Italy",159cassandrab
"""want""","Laguna Beach, CA, USA",159cassandrab
"""want""","Nashville, TN, USA",159cassandrab
"""want""","Denarau Island, Fiji",159cassandrab
"""want""","Raleigh, NC, USA",159cassandrab
"""want""","Madrid, Spain",159cassandrab
"""want""","Atlantic City, NJ, USA",159cassandrab
"""want""","Helsinki, Finland",159cassandrab
"""been""","Charlestown, Australia",159cassandrab
"""want""","Bern, Switzerland",159cassandrab
"""been""","Terrigal, Australia",159cassandrab
"""been""","Jervis Bay, Australia",159cassandrab
"""want""","Port Vila, Vanuatu",159cassandrab
"""want""","Geneva, Switzerland",159cassandrab
"""been""","Kiama, Australia",159cassandrab
"""want""","Munich, Germany",159cassandrab
"""want""","Montreal, Quebec, Canada",159cassandrab
"""want""","Quebec City, Quebec, Canada",159cassandrab
"""want""","London, UK",159cassandrab
"""want""","Antwerp, Belgium",159cassandrab
"""been""","Umina Beach, Australia",159cassandrab
"""been""","Dubbo, Australia",159cassandrab
"""want""","Beirut, Lebanon",159cassandrab
"""been""","Grafton, Australia",159cassandrab
"""been""","Goulburn, Australia",159cassandrab
"""been""","Orange, Australia",159cassandrab
"""been""","Newcastle, Australia",159cassandrab
"""want""","Philadelphia, PA, USA",159cassandrab
"""been""","Bathurst, Australia",159cassandrab
"""want""","Cocoa Beach, FL, USA",159cassandrab
"""want""","Puerto de Mogan, Spain",159cassandrab
"""been""","Rosehill, Australia",159cassandrab
"""want""","Santa Monica, CA, USA",159cassandrab
"""want""","Stockholm, Sweden",159cassandrab
"""want""","Abu Dhabi, United Arab Emirates",159cassandrab
"""want""","Napa, CA, USA",159cassandrab
"""want""","Brussels, Belgium",159cassandrab
"""been""","Bowral, Australia",159cassandrab
"""want""","Halifax, Nova Scotia, Canada",159cassandrab
"""want""","Noosa, Australia",159cassandrab
"""been""","Wentworth Falls, Australia",159cassandrab
"""been""","Windsor, Australia",159cassandrab
"""want""","Rome, Italy",159cassandrab
"""been""","Bowen Mountain, Australia",159cassandrab
"""want""","Phoenix, AZ, USA",159cassandrab
"""want""","Pittsburgh, PA, USA",159cassandrab
"""want""","Pisa, Italy",159cassandrab
"""want""","Long Beach, CA, USA",159cassandrab
"""want""","Atlanta, GA, USA",159cassandrab
"""want""","Las Vegas, NV, USA",159cassandrab
"""want""","Budapest, Hungary",159cassandrab
"""been""","Armidale, Australia",159cassandrab
"""want""","Krakow, Poland",159cassandrab
"""want""","Louisville, KY, USA",159cassandrab
"""want""","Kolimbia, Greece",159cassandrab
"""want""","Memphis, TN, USA",159cassandrab
"""want""","Cancun, Mexico",159cassandrab
"""want""","Pompeii, Italy",159cassandrab
"""want""","Naples, Italy",159cassandrab
"""want""","Arenal d'en Castell, Spain",159cassandrab
"""want""","Los Angeles, CA, USA",159cassandrab
"""want""","Capri, Italy",159cassandrab
"""want""","Williamstown, Australia",159cassandrab
"""want""","Mexico City, Mexico",159cassandrab
"""been""","Ballina, Australia",159cassandrab
"""want""","Toronto, Ontario, Canada",159cassandrab
"""want""","Punta Prima, Spain",159cassandrab
"""want""","Amalfi, Italy",159cassandrab
"""been""","Devonport, Australia",159cassandrab
"""want""","Zaragoza, Spain",159cassandrab
"""want""","Chicago, IL, USA",159cassandrab
"""want""","Warsaw, Poland",159cassandrab
"""been""","Melbourne, Australia",159cassandrab
"""want""","Glenelg, Australia",159cassandrab
"""want""","Broome, Australia",159cassandrab
"""been""","Launceston, Australia",159cassandrab
"""want""","Ballarat, Australia",159cassandrab
"""want""","Grand Canyon National Park, AZ, USA",159cassandrab
"""been""","Rouse Hill, Australia",159cassandrab
"""want""","Auckland Central, New Zealand",159cassandrab
"""want""","Seminyak, Indonesia",159cassandrab
"""want""","Mackay, Australia",159cassandrab
"""been""","Coonabarabran, Australia",159cassandrab
"""want""","Goreme, Turkey",159cassandrab
"""want""","Roquetas de Mar, Spain",159cassandrab
"""been""","Penrith, Australia",159cassandrab
"""want""","Ghent, Belgium",159cassandrab
"""want""","Arlington, VA, USA",159cassandrab
"""want""","Hamburg, Germany",159cassandrab
"""want""","Ottawa, Ontario, Canada",159cassandrab
"""want""","Hanoi, Vietnam",159cassandrab
"""want""","Ho Chi Minh City, Vietnam",159cassandrab
"""want""","Malaga, Spain",159cassandrab
"""want""","Kansas City, MO, USA",159cassandrab
"""been""","Tamworth, Australia",159cassandrab
"""been""","Viti Levu, Fiji",159cassandrab
"""want""","Alicante, Spain",159cassandrab
"""been""","Wollongong, Australia",159cassandrab
"""been""","Sigatoka, Fiji",159cassandrab
"""want""","Dubai, United Arab Emirates",159cassandrab
"""been""","Taree, Australia",159cassandrab
"""want""","Nadi, Fiji",159cassandrab
"""been""","Lovedale, Australia",159cassandrab
"""want""","Phuket, Thailand",159cassandrab
"""been""","Korolevu, Fiji",159cassandrab
"""want""","Suva, Fiji",159cassandrab
"""want""","Manavgat, Turkey",159cassandrab
"""want""","Minneapolis, MN, USA",159cassandrab
"""been""","Milsons Point, Australia",159cassandrab
"""been""","Pokolbin, Australia",159cassandrab
"""want""","Hollywood, FL, USA",159cassandrab
"""been""","Manly, Australia",159cassandrab
"""been""","Mascot, Australia",159cassandrab
"""been""","Port Macquarie, Australia",159cassandrab
"""want""","San Agustin, Spain",159cassandrab
"""been""","Palm Beach, Australia",159cassandrab
"""want""","Indianapolis, IN, USA",159cassandrab
"""want""","Daytona Beach, FL, USA",159cassandrab
"""want""","Vancouver, British Columbia, Canada",159cassandrab
"""want""","Portland, OR, USA",159cassandrab
"""want""","Berlin, Germany",159cassandrab
"""want""","Seville, Spain",159cassandrab
"""want""","Whistler, British Columbia, Canada",159cassandrab
"""want""","West Palm Beach, FL, USA",159cassandrab
"""want""","Granada, Spain",159cassandrab
"""want""","Victoria, British Columbia, Canada",159cassandrab
"""want""","Puerto Calero, Spain",159cassandrab
"""want""","Byron Bay, Australia",159cassandrab
"""want""","Alvor, Portugal",159cassandrab
"""want""","Bangkok, Thailand",159cassandrab
"""want""","Hamilton Island, Australia",159cassandrab
"""been"",""want""","Washington DC, DC, USA",159cassandrab
"""want""","Cairo, Egypt",159cassandrab
"""want""","Giza, Egypt",159cassandrab
"""been"",""want""","Boston, MA, USA",159cassandrab
"""want""","Aswan, Egypt",159cassandrab
"""want""","Wailea, HI, USA",159cassandrab
"""want""","Luxor, Egypt",159cassandrab
"""want""","New Orleans, LA, USA",159cassandrab
"""want""","Nairobi, Kenya",159cassandrab
"""want""","Kailua-Kona, HI, USA",159cassandrab
"""been""","Blackheath, Australia",159cassandrab
"""want""","San Diego, CA, USA",159cassandrab
"""want""","Livigno, Italy",159cassandrab
"""want""","West Hollywood, CA, USA",159cassandrab
"""want""","Antalya, Turkey",159cassandrab
"""want""","Agios Nikolaos, Greece",159cassandrab
"""want""","Fort Lauderdale, FL, USA",159cassandrab
"""want""","Nice, France",159cassandrab
"""want""","Williamsburg, VA, USA",159cassandrab
"""want""","Fremantle, Australia",159cassandrab
"""been""","Port Douglas, Australia",159cassandrab
"""been""","Surfers Paradise, Australia",159cassandrab
"""want""","Rockhampton, Australia",159cassandrab
"""want""","Palm Springs, CA, USA",159cassandrab
"""want""","Townsville, Australia",159cassandrab
"""want""","Frankfurt, Germany",159cassandrab
"""want""","San Sebastian - Donostia, Spain",159cassandrab
"""want""","Lima, Peru",159cassandrab
"""want""","Buffalo, NY, USA",159cassandrab
"""want""","Machu Picchu, Peru",159cassandrab
"""want""","Honolulu, HI, USA",159cassandrab
"""want""","Bath, UK",159cassandrab
"""want""","Cambrils, Spain",159cassandrab
"""want""","San Jose, CA, USA",159cassandrab
"""want""","Calella, Spain",159cassandrab
"""want""","Moscow, Russia",159cassandrab
"""want""","Athens, Greece",159cassandrab
"""want""","Santo Domingo, Dominican Republic",159cassandrab
"""been""","North Ryde, Australia",159cassandrab
"""want""","Houston, TX, USA",159cassandrab
"""want""","Bergen, Norway",159cassandrab
"""want""","St. Augustine, FL, USA",159cassandrab
"""want""","Palma de Mallorca, Spain",159cassandrab
"""want""","Cannes, France",159cassandrab
"""been""","Leura, Australia",159cassandrab
"""want""","Dallas, TX, USA",159cassandrab
"""want""","Bruges, Belgium",159cassandrab
"""want""","Denver, CO, USA",159cassandrab
"""been""","Lismore, Australia",159cassandrab
"""been""","Cronulla, Australia",159cassandrab
"""want""","Fort Worth, TX, USA",159cassandrab
"""want""","Monterey, CA, USA",159cassandrab
"""want""","Bologna, Italy",159cassandrab
"""want""","Patong, Thailand",159cassandrab
"""want""","Santiago, Chile",159cassandrab
"""been"",""want""","New York City, NY, USA",159cassandrab
"""want""","Cologne, Germany",159cassandrab
"""want""","Jasper, Alberta, Canada",159cassandrab
"""want""","Richmond, VA, USA",159cassandrab
"""want""","San Miguel de Abona, Spain",159cassandrab
"""been""","Broadbeach, Australia",159cassandrab
"""want""","Rapid City, SD, USA",159cassandrab
"""been""","Jenolan Caves, Australia",159cassandrab
"""been""","Homebush, Australia",159cassandrab
"""want""","Barcelona, Spain",159cassandrab
"""want""","Marseille, France",159cassandrab
"""want""","Calgary, Alberta, Canada",159cassandrab
"""want""","Guadalajara, Mexico",159cassandrab
"""been""","Crows Nest, Australia",159cassandrab
"""want""","Salamanca, Spain",159cassandrab
"""want""","Coober Pedy, Australia",159cassandrab
"""want""","Adelaide, Australia",159cassandrab
"""want""","Prague, Czech Republic",159cassandrab
"""been""","Hobart, Australia",159cassandrab
"""want""","Puerto Iguazu, Argentina",159cassandrab
"""want""","Seattle, WA, USA",159cassandrab
"""want""","El Arenal, Spain",159cassandrab
"""want""","Lahaina, HI, USA",159cassandrab
"""want""","Belle Mare, Africa",159cassandrab
"""want""","Santa Barbara, CA, USA",159cassandrab
"""want""","Flic En Flac, Africa",159cassandrab
"""want""","Hervey Bay, Australia",159cassandrab
"""want""","Copenhagen, Denmark",159cassandrab
"""want""","Manacor, Spain",159cassandrab
"""want""","Beverly Hills, CA, USA",159cassandrab
"""been""","Portland, Australia",159cassandrab
"""been""","Eden, Australia",159cassandrab
"""been""","Richmond, Australia",159cassandrab
"""want""","Santa Cruz, CA, USA",159cassandrab
"""want""","Monte-Carlo, Monaco",159cassandrab
