tag,place,user
"""been""","Grand Turk, Turks and Caicos",mdgipsy
"""been""","Edmonton, Alberta, Canada",mdgipsy
"""been"",""fave""","Bonaire, Caribbean",mdgipsy
"""been""","Calgary, Alberta, Canada",mdgipsy
"""been""","Lake Louise, Alberta, Canada",mdgipsy
"""been"",""fave""","Banff, Alberta, Canada",mdgipsy
"""been""","Puerto Vallarta, Mexico",mdgipsy
"""been""","Conneaut Lake, PA, USA",mdgipsy
"""been""","Milan, Italy",mdgipsy
"""been""","Cannon Beach, OR, USA",mdgipsy
"""been""","Park City, UT, USA",mdgipsy
"""been""","San Pedro, Belize",mdgipsy
"""been""","Timonium, MD, USA",mdgipsy
"""been""","Niagara Falls, NY, USA",mdgipsy
"""been""","Wicklow, Ireland",mdgipsy
"""been""","Edinburgh, UK",mdgipsy
"""been""","Parksley, VA, USA",mdgipsy
"""been""","Grove City, PA, USA",mdgipsy
"""been""","Ogunquit, ME, USA",mdgipsy
"""been""","Jost Van Dyke, British Virgin Islands",mdgipsy
"""been""","Cavendish, Prince Edward Island, Canada",mdgipsy
"""been""","Hubbard, OH, USA",mdgipsy
"""been""","Belize City, Belize",mdgipsy
"""been""","Killarney, Ireland",mdgipsy
"""been""","Kilkenny, Ireland",mdgipsy
"""been""","Blaskogabyggd, Iceland",mdgipsy
"""been""","Upperco, MD, USA",mdgipsy
"""been""","Punta Cana, Dominican Republic",mdgipsy
"""been""","Puerto Plata, Dominican Republic",mdgipsy
"""been""","St. George's, Grenada",mdgipsy
"""been""","Grand Etang National Park, Grenada",mdgipsy
"""been""","Grenada, Caribbean",mdgipsy
"""been""","Cranberry Township, PA, USA",mdgipsy
"""been""","Brookfield, OH, USA",mdgipsy
"""been""","Stewartstown, PA, USA",mdgipsy
"""been""","Hanover, PA, USA",mdgipsy
"""been""","Parkton, MD, USA",mdgipsy
"""been""","Owings Mills, MD, USA",mdgipsy
"""been""","Whistler, British Columbia, Canada",mdgipsy
"""been""","Vancouver, British Columbia, Canada",mdgipsy
"""been""","Fludir, Iceland",mdgipsy
"""been""","Wall, SD, USA",mdgipsy
"""been""","Redondo Beach, CA, USA",mdgipsy
"""been""","Coraopolis, PA, USA",mdgipsy
"""been""","Harmony, PA, USA",mdgipsy
"""been""","Pikesville, MD, USA",mdgipsy
"""been""","Phoenix, MD, USA",mdgipsy
"""been""","Wheaton, MD, USA",mdgipsy
"""been""","White Hall, MD, USA",mdgipsy
"""been""","St. Lucia, Caribbean",mdgipsy
"""been""","Palm Springs, CA, USA",mdgipsy
"""been""","New Freedom, PA, USA",mdgipsy
"""been""","Victoria, Grenada",mdgipsy
"""been""","Cork, Ireland",mdgipsy
"""been""","Stoystown, PA, USA",mdgipsy
"""been""","Jarrettsville, MD, USA",mdgipsy
"""been""","Dublin, Ireland",mdgipsy
"""been""","Antigua, Antigua and Barbuda",mdgipsy
"""been""","Gorda Peak National Park, British Virgin Islands",mdgipsy
"""been""","Tortola, British Virgin Islands",mdgipsy
"""been""","Virgin Gorda, British Virgin Islands",mdgipsy
"""been""","Dallas, TX, USA",mdgipsy
"""been""","Sharon, PA, USA",mdgipsy
"""been"",""fave""","Galway, Ireland",mdgipsy
"""been""","Winter Park, CO, USA",mdgipsy
"""been""","Robinson, PA, USA",mdgipsy
"""been""","Danville, PA, USA",mdgipsy
"""been""","Island of Hawaii, HI, USA",mdgipsy
"""been""","San Nicolas, Aruba",mdgipsy
"""been""","Seven Mile Beach, Cayman Islands",mdgipsy
"""been""","Grand Cayman, Cayman Islands",mdgipsy
"""been""","Pittsburgh, PA, USA",mdgipsy
"""been""","Palm - Eagle Beach, Aruba",mdgipsy
"""been""","Oranjestad, Aruba",mdgipsy
"""been""","Waco, TX, USA",mdgipsy
"""been""","Elysburg, PA, USA",mdgipsy
"""been""","Rapid City, SD, USA",mdgipsy
"""been""","Molokai, HI, USA",mdgipsy
"""been""","Reisterstown, MD, USA",mdgipsy
"""been""","Barbados, Caribbean",mdgipsy
"""been""","Acapulco, Mexico",mdgipsy
"""been""","Nuevo Laredo, Mexico",mdgipsy
"""been""","Sacramento, CA, USA",mdgipsy
"""been""","Bryce, UT, USA",mdgipsy
"""been""","Champion, PA, USA",mdgipsy
"""been""","Dallastown, PA, USA",mdgipsy
"""been""","Shrewsbury, PA, USA",mdgipsy
"""been""","Dingle, Ireland",mdgipsy
"""been""","Blarney, Ireland",mdgipsy
"""been""","Linthicum Heights, MD, USA",mdgipsy
"""been""","Lake Charles, LA, USA",mdgipsy
"""been""","Ennis, Ireland",mdgipsy
"""been""","Seville, Spain",mdgipsy
"""been""","Baton Rouge, LA, USA",mdgipsy
"""been""","Granada, Spain",mdgipsy
"""been""","Niagara-on-the-Lake, Ontario, Canada",mdgipsy
"""been""","Niagara Falls, Ontario, Canada",mdgipsy
"""been""","Long Beach, CA, USA",mdgipsy
"""been""","Napa, CA, USA",mdgipsy
"""been""","Frankfurt, Germany",mdgipsy
"""been""","Chicago, IL, USA",mdgipsy
"""been""","Oxford, UK",mdgipsy
"""been""","Lutherville Timonium, MD, USA",mdgipsy
"""been""","Las Vegas, NV, USA",mdgipsy
"""been""","Easton, MD, USA",mdgipsy
"""been""","Lutherville, MD, USA",mdgipsy
"""been""","Hamburg, Germany",mdgipsy
"""been""","Selfoss, Iceland",mdgipsy
"""been""","Monaca, PA, USA",mdgipsy
"""been""","Galveston, TX, USA",mdgipsy
"""been""","Los Angeles, CA, USA",mdgipsy
"""been""","Keystone, CO, USA",mdgipsy
"""been""","Ronks, PA, USA",mdgipsy
"""been""","Clifden, Ireland",mdgipsy
"""been""","Slippery Rock, PA, USA",mdgipsy
"""been""","Shannon, Ireland",mdgipsy
"""been""","Antwerp, Belgium",mdgipsy
"""been""","Annapolis, MD, USA",mdgipsy
"""been""","The Hague, The Netherlands",mdgipsy
"""been""","Garmisch-Partenkirchen, Germany",mdgipsy
"""been"",""fave""","Munich, Germany",mdgipsy
"""been""","London, UK",mdgipsy
"""been""","Hohenschwangau, Germany",mdgipsy
"""been""","St. Pete Beach, FL, USA",mdgipsy
"""been""","Marriottsville, MD, USA",mdgipsy
"""been""","Rotterdam, The Netherlands",mdgipsy
"""been""","Naples, Italy",mdgipsy
"""been""","Sorrento, Italy",mdgipsy
"""been""","Ellicott City, MD, USA",mdgipsy
"""been""","Columbia, PA, USA",mdgipsy
"""been""","Lakewood, CO, USA",mdgipsy
"""been""","Lafayette, CO, USA",mdgipsy
"""been""","Arlington, VA, USA",mdgipsy
"""been""","Chincoteague Island, VA, USA",mdgipsy
"""been""","Aspen, CO, USA",mdgipsy
"""been""","West Palm Beach, FL, USA",mdgipsy
"""been""","Aurora, CO, USA",mdgipsy
"""been""","York, UK",mdgipsy
"""been""","Brussels, Belgium",mdgipsy
"""want""","Sanibel Island, FL, USA",mdgipsy
"""been""","Vik, Iceland",mdgipsy
"""been""","Malaga, Spain",mdgipsy
"""been""","Sarasota, FL, USA",mdgipsy
"""been"",""fave""","Rome, Italy",mdgipsy
"""been""","Biloxi, MS, USA",mdgipsy
"""been""","Forest Hill, MD, USA",mdgipsy
"""been""","Stevensville, MD, USA",mdgipsy
"""been""","Overton, NV, USA",mdgipsy
"""been""","Reykjavik, Iceland",mdgipsy
"""been""","Cordoba, Spain",mdgipsy
"""been""","McHenry, MD, USA",mdgipsy
"""been""","Sparks, MD, USA",mdgipsy
"""been""","Dachau, Germany",mdgipsy
"""been""","Rose Hall, Jamaica",mdgipsy
"""been""","Portland, OR, USA",mdgipsy
"""been""","Manhattan Beach, CA, USA",mdgipsy
"""been""","Melfa, VA, USA",mdgipsy
"""been""","Moon Township, PA, USA",mdgipsy
"""been""","Belmont, Grenada",mdgipsy
"""been""","Snowmass Village, CO, USA",mdgipsy
"""been""","Beaver, PA, USA",mdgipsy
"""been""","Dover, UK",mdgipsy
"""been""","Valencia, Spain",mdgipsy
"""been""","Salem, OR, USA",mdgipsy
"""been""","Winter Haven, FL, USA",mdgipsy
"""been""","Utrecht, The Netherlands",mdgipsy
"""been""","Butler, MD, USA",mdgipsy
"""been""","Canterbury, UK",mdgipsy
"""been""","Reno, NV, USA",mdgipsy
"""been""","Monkton, MD, USA",mdgipsy
"""been""","Manitou Springs, CO, USA",mdgipsy
"""been""","Myrtle Beach, SC, USA",mdgipsy
"""been""","Steamboat Springs, CO, USA",mdgipsy
"""been""","Aliquippa, PA, USA",mdgipsy
"""been""","Mill Valley, CA, USA",mdgipsy
"""been""","Lewisberry, PA, USA",mdgipsy
"""been""","Pisa, Italy",mdgipsy
"""been""","Siesta Key, FL, USA",mdgipsy
"""been""","Orlando, FL, USA",mdgipsy
"""been""","Frederick, MD, USA",mdgipsy
"""been""","Delft, The Netherlands",mdgipsy
"""been""","Florence, Italy",mdgipsy
"""been""","Glencoe, MD, USA",mdgipsy
"""been""","Saint John, New Brunswick, Canada",mdgipsy
"""been""","Haines, AK, USA",mdgipsy
"""been""","Sisters, OR, USA",mdgipsy
"""been""","Mercer, PA, USA",mdgipsy
"""been""","Leeds, UK",mdgipsy
"""been""","Mercersburg, PA, USA",mdgipsy
"""been""","Baltimore, MD, USA",mdgipsy
"""been""","Savannah, GA, USA",mdgipsy
"""been""","North Myrtle Beach, SC, USA",mdgipsy
"""been""","Ocean City, MD, USA",mdgipsy
"""been""","Oakland, MD, USA",mdgipsy
"""been""","Halifax, Nova Scotia, Canada",mdgipsy
"""been""","Jacksonville, FL, USA",mdgipsy
"""been""","Cape Breton Island, Nova Scotia, Canada",mdgipsy
"""been""","Corpus Christi, TX, USA",mdgipsy
"""been""","Nashville, TN, USA",mdgipsy
"""been""","Vail, CO, USA",mdgipsy
"""been""","Lititz, PA, USA",mdgipsy
"""been""","Algeciras, Spain",mdgipsy
"""been""","Madrid, Spain",mdgipsy
"""been""","Ligonier, PA, USA",mdgipsy
"""been""","Gibraltar, Europe",mdgipsy
"""been""","Venice, Italy",mdgipsy
"""been""","Hanover, MD, USA",mdgipsy
"""been""","Church Creek, MD, USA",mdgipsy
"""been""","Hagerstown, MD, USA",mdgipsy
"""been""","Breckenridge, CO, USA",mdgipsy
"""been""","Willow Grove, PA, USA",mdgipsy
"""been""","Front Royal, VA, USA",mdgipsy
"""been""","Panama City Beach, FL, USA",mdgipsy
"""been""","Eureka, CA, USA",mdgipsy
"""been""","Ketchikan, AK, USA",mdgipsy
"""been""","Grand Lake, CO, USA",mdgipsy
"""been""","Salem, MA, USA",mdgipsy
"""been""","San Francisco, CA, USA",mdgipsy
"""been""","San Antonio, TX, USA",mdgipsy
"""been""","Metz, France",mdgipsy
"""been""","Nancy, France",mdgipsy
"""been""","Cockeysville Hunt Valley, MD, USA",mdgipsy
"""been""","Hunt Valley, MD, USA",mdgipsy
"""been""","Cockeysville, MD, USA",mdgipsy
"""been""","Stuttgart, Germany",mdgipsy
"""been""","Santa Cruz, Aruba",mdgipsy
"""been""","Bar Harbor, ME, USA",mdgipsy
"""been"",""want""","Marco Island, FL, USA",mdgipsy
"""been""","Austin, TX, USA",mdgipsy
"""been""","Honaunau, HI, USA",mdgipsy
"""been""","Vancouver, WA, USA",mdgipsy
"""been""","Tampa, FL, USA",mdgipsy
"""been""","Estes Park, CO, USA",mdgipsy
"""been""","Miami, FL, USA",mdgipsy
"""been""","Miami Beach, FL, USA",mdgipsy
"""been""","Sonoma, CA, USA",mdgipsy
"""been""","Pensacola, FL, USA",mdgipsy
"""been""","Stowe, VT, USA",mdgipsy
"""been""","Cascade, CO, USA",mdgipsy
"""been""","Buffalo, NY, USA",mdgipsy
"""been""","Versailles, France",mdgipsy
"""been""","Newport, RI, USA",mdgipsy
"""been""","Kapaa, HI, USA",mdgipsy
"""been""","Haarlem, The Netherlands",mdgipsy
"""been"",""fave""","Paris, France",mdgipsy
"""been""","Lyon, France",mdgipsy
"""been""","Cumberland, MD, USA",mdgipsy
"""been""","Koblenz, Germany",mdgipsy
"""been""","Volcano, HI, USA",mdgipsy
"""been""","Waikoloa, HI, USA",mdgipsy
"""been""","Cape Charles, VA, USA",mdgipsy
"""been""","Pine, CO, USA",mdgipsy
"""been""","Salinas, CA, USA",mdgipsy
"""been""","Sharpsburg, MD, USA",mdgipsy
"""been""","Colorado Springs, CO, USA",mdgipsy
"""been""","Harpers Ferry, WV, USA",mdgipsy
"""been""","Greenbelt, MD, USA",mdgipsy
"""been""","Towson, MD, USA",mdgipsy
"""been""","Arches National Park, UT, USA",mdgipsy
"""been""","Badlands National Park, SD, USA",mdgipsy
"""been""","Pompano Beach, FL, USA",mdgipsy
"""been""","York, PA, USA",mdgipsy
"""been""","Kihei, HI, USA",mdgipsy
"""been""","Key West, FL, USA",mdgipsy
"""been""","Naples, FL, USA",mdgipsy
"""been""","Williamsburg, VA, USA",mdgipsy
"""been"",""fave""","Lahaina, HI, USA",mdgipsy
"""been""","Skagway, AK, USA",mdgipsy
"""been""","West Hollywood, CA, USA",mdgipsy
"""been""","Fort Lauderdale, FL, USA",mdgipsy
"""been""","Toledo, Spain",mdgipsy
"""been""","Seattle, WA, USA",mdgipsy
"""been"",""fave""","Yellowstone National Park, WY, USA",mdgipsy
"""been""","Copper Mountain, CO, USA",mdgipsy
"""been""","Twentynine Palms, CA, USA",mdgipsy
"""been""","Walla Walla, WA, USA",mdgipsy
"""want""","San Diego, CA, USA",mdgipsy
"""been""","Stratford-upon-Avon, UK",mdgipsy
"""been""","Kailua-Kona, HI, USA",mdgipsy
"""been""","Kalispell, MT, USA",mdgipsy
"""been""","Seward, AK, USA",mdgipsy
"""been""","Laredo, TX, USA",mdgipsy
"""been""","Key Largo, FL, USA",mdgipsy
"""been""","Asheville, NC, USA",mdgipsy
"""been""","New Orleans, LA, USA",mdgipsy
"""been""","Lihue, HI, USA",mdgipsy
"""been""","Houston, TX, USA",mdgipsy
"""been""","Boston, MA, USA",mdgipsy
"""been""","San Jose, CA, USA",mdgipsy
"""been""","South Fork, PA, USA",mdgipsy
"""been""","Lanai City, HI, USA",mdgipsy
"""been""","Hood River, OR, USA",mdgipsy
"""been""","Marseille, France",mdgipsy
"""been""","Honolulu, HI, USA",mdgipsy
"""been"",""fave""","Barcelona, Spain",mdgipsy
"""been"",""fave""","Amsterdam, The Netherlands",mdgipsy
"""been""","White Post, VA, USA",mdgipsy
"""been""","Fort Myers, FL, USA",mdgipsy
"""been""","Fort Myers Beach, FL, USA",mdgipsy
"""been""","Kissimmee, FL, USA",mdgipsy
"""been""","Denver, CO, USA",mdgipsy
"""been""","Yorktown, VA, USA",mdgipsy
"""been""","Atlanta, GA, USA",mdgipsy
"""been""","Pearl City, HI, USA",mdgipsy
"""been""","Bruges, Belgium",mdgipsy
"""been""","Johnstown, PA, USA",mdgipsy
"""been""","Bath, UK",mdgipsy
"""been""","Branson, MO, USA",mdgipsy
"""been""","Pocatello, ID, USA",mdgipsy
"""been"",""want""","West Dennis, MA, USA",mdgipsy
"""been""","Haleiwa, HI, USA",mdgipsy
"""been""","Charlottesville, VA, USA",mdgipsy
"""been""","Beverly Hills, CA, USA",mdgipsy
"""been""","Cabarete, Dominican Republic",mdgipsy
"""been""","Anchorage, AK, USA",mdgipsy
"""been""","Boulder City, NV, USA",mdgipsy
"""been""","Nice, France",mdgipsy
"""been""","New York City, NY, USA",mdgipsy
"""been""","Sosua, Dominican Republic",mdgipsy
"""been""","Coos Bay, OR, USA",mdgipsy
"""been""","St. George, UT, USA",mdgipsy
"""been""","Wailea, HI, USA",mdgipsy
