tag,place,user
"""been""","Washington DC, DC, USA",692edz
"""been""","Harrisburg, PA, USA",692edz
"""been""","Tulsa, OK, USA",692edz
"""been""","Portland, OR, USA",692edz
"""been""","Burbank, CA, USA",692edz
"""been""","Lewes, DE, USA",692edz
"""been""","Portland, ME, USA",692edz
"""been""","Phoenix, AZ, USA",692edz
"""been""","Napa, CA, USA",692edz
"""been""","Alexandria, VA, USA",692edz
"""been""","St. Stephen, New Brunswick, Canada",692edz
"""been""","Duck, NC, USA",692edz
"""been""","Philadelphia, PA, USA",692edz
"""been""","San Juan, Puerto Rico",692edz
"""been""","Egg Harbor Township, NJ, USA",692edz
"""been""","Las Vegas, NV, USA",692edz
"""been""","Osceola, MO, USA",692edz
"""been""","Baddeck, Nova Scotia, Canada",692edz
"""been""","Pass Christian, MS, USA",692edz
"""been""","Hopewell Cape, New Brunswick, Canada",692edz
"""been""","Hamburg, PA, USA",692edz
"""been""","Dickson City, PA, USA",692edz
"""been""","Dunmore, PA, USA",692edz
"""been""","Bar Harbor, ME, USA",692edz
"""been""","Prague, Czech Republic",692edz
"""been""","Honaunau, HI, USA",692edz
"""been""","Millsboro, DE, USA",692edz
"""been""","Los Angeles, CA, USA",692edz
"""been""","Miami, FL, USA",692edz
"""been""","Orange Beach, AL, USA",692edz
"""been""","Chicago, IL, USA",692edz
"""been""","Camden, ME, USA",692edz
"""been""","Easton, MD, USA",692edz
"""been""","Kennett Square, PA, USA",692edz
"""been""","Souris, Prince Edward Island, Canada",692edz
"""been""","Long Neck, DE, USA",692edz
"""been""","Fort Smith, AR, USA",692edz
"""been""","Pensacola, FL, USA",692edz
"""been""","Atlanta, GA, USA",692edz
"""been""","Bernville, PA, USA",692edz
"""been""","Caney, KS, USA",692edz
"""been""","Boothbay Harbor, ME, USA",692edz
"""been""","Budapest, Hungary",692edz
"""been""","Savannah, GA, USA",692edz
"""been""","Springdale, AR, USA",692edz
"""been""","Dewey Beach, DE, USA",692edz
"""been""","Rome, Italy",692edz
"""been""","Chester, MD, USA",692edz
"""been""","Saint Andrews, New Brunswick, Canada",692edz
"""been""","Grasonville, MD, USA",692edz
"""been""","Brussels, Belgium",692edz
"""been""","Belfast, Prince Edward Island, Canada",692edz
"""been""","Kensington, Prince Edward Island, Canada",692edz
"""been""","Vancouver, British Columbia, Canada",692edz
"""been""","Pittsburgh, PA, USA",692edz
"""been""","Gulfport, MS, USA",692edz
"""been""","Nashville, TN, USA",692edz
"""been""","Boca Grande, FL, USA",692edz
"""been""","Georgetown, DE, USA",692edz
"""been""","New York City, NY, USA",692edz
"""been""","Salt Lake City, UT, USA",692edz
"""been""","Sacramento, CA, USA",692edz
"""been""","Branson, MO, USA",692edz
"""been""","Branson West, MO, USA",692edz
"""been""","Moncton, New Brunswick, Canada",692edz
"""been""","Vienna, Austria",692edz
"""been""","West Chester, PA, USA",692edz
"""been""","Wilkes-Barre, PA, USA",692edz
