tag,place,user
"""been""","Kennewick, WA, USA",WeAlwaysWAnder
"""been""","Palm Desert, CA, USA",WeAlwaysWAnder
"""been""","Fort Lauderdale, FL, USA",WeAlwaysWAnder
"""been""","Moab, UT, USA",WeAlwaysWAnder
"""been""","Flagler Beach, FL, USA",WeAlwaysWAnder
"""been""","Tacoma, WA, USA",WeAlwaysWAnder
"""been""","Omak, WA, USA",WeAlwaysWAnder
"""been""","Olympia, WA, USA",WeAlwaysWAnder
"""been""","Yosemite National Park, CA, USA",WeAlwaysWAnder
"""been""","Springdale, UT, USA",WeAlwaysWAnder
"""been""","Polson, MT, USA",WeAlwaysWAnder
"""been""","Cannon Beach, OR, USA",WeAlwaysWAnder
"""been""","Greenacres, WA, USA",WeAlwaysWAnder
"""been""","Naches, WA, USA",WeAlwaysWAnder
"""been""","Boulder, CO, USA",WeAlwaysWAnder
"""been""","Sunriver, OR, USA",WeAlwaysWAnder
"""been""","Wallace, ID, USA",WeAlwaysWAnder
"""been""","Albany, OR, USA",WeAlwaysWAnder
"""been""","Palm Coast, FL, USA",WeAlwaysWAnder
"""been""","San Francisco, CA, USA",WeAlwaysWAnder
"""been""","Snoqualmie Pass, WA, USA",WeAlwaysWAnder
"""been""","Big White, British Columbia, Canada",WeAlwaysWAnder
"""been""","Ketchum, ID, USA",WeAlwaysWAnder
"""been""","Silver Creek, WA, USA",WeAlwaysWAnder
"""been""","Cascade Locks, OR, USA",WeAlwaysWAnder
"""been""","Moses Lake, WA, USA",WeAlwaysWAnder
"""been""","Hamilton, MT, USA",WeAlwaysWAnder
"""been""","Tillamook, OR, USA",WeAlwaysWAnder
"""been""","Tigard, OR, USA",WeAlwaysWAnder
"""been""","Brooklyn, NY, USA",WeAlwaysWAnder
"""been""","Vancouver, WA, USA",WeAlwaysWAnder
"""been""","The Dalles, OR, USA",WeAlwaysWAnder
"""been""","Spokane, WA, USA",WeAlwaysWAnder
"""been""","Crescent City, CA, USA",WeAlwaysWAnder
"""been""","Sun Valley, ID, USA",WeAlwaysWAnder
"""been""","Surprise, AZ, USA",WeAlwaysWAnder
"""been""","Jackson, WY, USA",WeAlwaysWAnder
"""been""","Anaheim, CA, USA",WeAlwaysWAnder
"""been""","Miami, FL, USA",WeAlwaysWAnder
"""been""","Miami Beach, FL, USA",WeAlwaysWAnder
"""been""","Seaside, OR, USA",WeAlwaysWAnder
"""been""","Sonoma, CA, USA",WeAlwaysWAnder
"""been""","Oakland, CA, USA",WeAlwaysWAnder
"""been""","McCall, ID, USA",WeAlwaysWAnder
"""been""","Arches National Park, UT, USA",WeAlwaysWAnder
"""been""","Worley, ID, USA",WeAlwaysWAnder
"""been""","Mesa, AZ, USA",WeAlwaysWAnder
"""been""","Morristown, AZ, USA",WeAlwaysWAnder
"""been""","Grants Pass, OR, USA",WeAlwaysWAnder
"""been"",""want""","Nuevo Vallarta, Mexico",WeAlwaysWAnder
"""been""","Grand Teton National Park, WY, USA",WeAlwaysWAnder
"""been""","Grand Canyon National Park, AZ, USA",WeAlwaysWAnder
"""been""","Glacier National Park, MT, USA",WeAlwaysWAnder
"""been""","Raleigh, NC, USA",WeAlwaysWAnder
"""been""","Brookings, OR, USA",WeAlwaysWAnder
"""been""","Crater Lake National Park, OR, USA",WeAlwaysWAnder
"""been""","Whistler, British Columbia, Canada",WeAlwaysWAnder
"""been""","Shelton, WA, USA",WeAlwaysWAnder
"""been""","Ashland, OR, USA",WeAlwaysWAnder
"""been""","Sisters, OR, USA",WeAlwaysWAnder
"""been""","Port Angeles, WA, USA",WeAlwaysWAnder
"""been""","Silverton, OR, USA",WeAlwaysWAnder
"""been""","Lenore, ID, USA",WeAlwaysWAnder
"""been""","Sunrise, FL, USA",WeAlwaysWAnder
"""been""","Astoria, OR, USA",WeAlwaysWAnder
"""been""","SeaTac, WA, USA",WeAlwaysWAnder
"""been""","Vernon, British Columbia, Canada",WeAlwaysWAnder
"""been""","Eureka, CA, USA",WeAlwaysWAnder
"""been""","Vancouver, British Columbia, Canada",WeAlwaysWAnder
"""been""","Stayton, OR, USA",WeAlwaysWAnder
