tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Duwstang
"""been""","Lourdes, France",Duwstang
"""been""","Ljubljana, Slovenia",Duwstang
"""been""","Munich, Germany",Duwstang
"""been""","Santa Barbara, CA, USA",Duwstang
"""been""","London, UK",Duwstang
"""been""","Zion National Park, UT, USA",Duwstang
"""been""","Budapest, Hungary",Duwstang
"""been""","Jeju, South Korea",Duwstang
"""been""","Ait Ben Haddou, Morocco",Duwstang
"""been""","Brussels, Belgium",Duwstang
"""been""","Busan, South Korea",Duwstang
"""been""","L'Alpe-d'Huez, France",Duwstang
"""been""","Gyeongju, South Korea",Duwstang
"""been""","Westvleteren, Belgium",Duwstang
"""been""","Ouarzazate, Morocco",Duwstang
"""been""","Arromanches-les-Bains, France",Duwstang
"""been""","Yosemite National Park, CA, USA",Duwstang
"""been""","Saint-Jean-de-Maurienne, France",Duwstang
"""been""","Schaffhausen, Switzerland",Duwstang
"""been""","Svenstrup, Denmark",Duwstang
"""been""","Regensburg, Germany",Duwstang
"""been""","Leiden, The Netherlands",Duwstang
"""been""","Zagora, Morocco",Duwstang
"""been""","Rotterdam, The Netherlands",Duwstang
"""been""","Vatican City, Vatican City",Duwstang
"""been""","The Hague, The Netherlands",Duwstang
"""been""","Rome, Italy",Duwstang
"""been""","Antwerp, Belgium",Duwstang
"""been""","Krakow, Poland",Duwstang
"""been""","Mechelen, Belgium",Duwstang
"""been""","San Francisco, CA, USA",Duwstang
"""been""","Page, AZ, USA",Duwstang
"""been""","Beverly Hills, CA, USA",Duwstang
"""been""","San Luis Obispo, CA, USA",Duwstang
"""been""","Randers, Denmark",Duwstang
"""been""","Lucerne, Switzerland",Duwstang
"""been""","Leipzig, Germany",Duwstang
"""been""","Lisbon, Portugal",Duwstang
"""been""","Cortina d'Ampezzo, Italy",Duwstang
"""been""","Delft, The Netherlands",Duwstang
"""been""","Helsingborg, Sweden",Duwstang
"""been""","Malmo, Sweden",Duwstang
"""been""","Suwon, South Korea",Duwstang
"""been""","Kyparissia, Greece",Duwstang
"""been""","Bern, Switzerland",Duwstang
"""been""","Coimbra, Portugal",Duwstang
"""been""","Seogwipo, South Korea",Duwstang
"""been"",""want""","Florence, Italy",Duwstang
"""been""","Trondheim, Norway",Duwstang
"""been"",""want""","Istanbul, Turkey",Duwstang
"""been""","Utrecht, The Netherlands",Duwstang
"""been""","Marrakech, Morocco",Duwstang
"""been""","Rovinj, Croatia",Duwstang
"""been""","Tampere, Finland",Duwstang
"""been""","Vroenhoven, Belgium",Duwstang
"""been""","Turku, Finland",Duwstang
"""been""","Gwangju, South Korea",Duwstang
"""been""","St. Petersburg, Russia",Duwstang
"""been""","Frombork, Poland",Duwstang
"""been""","St. Helena, CA, USA",Duwstang
"""been""","New Orleans, LA, USA",Duwstang
"""been""","Simmerath, Germany",Duwstang
"""been""","Monschau, Germany",Duwstang
"""been""","Houston, TX, USA",Duwstang
"""been""","Geiranger, Norway",Duwstang
"""been""","Aarhus, Denmark",Duwstang
"""been""","Taroudant, Morocco",Duwstang
"""been""","Saint-Lary-Soulan, France",Duwstang
"""been""","Cannes, France",Duwstang
"""been""","Cesky Krumlov, Czech Republic",Duwstang
"""been""","Arnhem, The Netherlands",Duwstang
"""been""","Dax, France",Duwstang
"""been""","Bruinisse, The Netherlands",Duwstang
"""been""","Sochi, Russia",Duwstang
"""been""","Adler, Russia",Duwstang
"""been""","Geraardsbergen, Belgium",Duwstang
"""been""","Gerolstein, Germany",Duwstang
"""been""","Nafplio, Greece",Duwstang
"""been""","Sainte-Maxime, France",Duwstang
"""been""","Bruges, Belgium",Duwstang
"""been""","Ostend, Belgium",Duwstang
"""been""","Zadar, Croatia",Duwstang
"""been""","Nice, France",Duwstang
"""been""","Athens, Greece",Duwstang
"""been""","Ieper (Ypres), Belgium",Duwstang
"""been""","Gerardmer, France",Duwstang
"""been""","Aalborg, Denmark",Duwstang
"""been""","Delphi, Greece",Duwstang
"""been""","Notre Dame de Bellecombe, France",Duwstang
"""been""","Epinal, France",Duwstang
"""been""","Sainte-Marie-de-Cuines, France",Duwstang
"""been""","New York City, NY, USA",Duwstang
"""been""","Xanten, Germany",Duwstang
"""want""","Rio de Janeiro, Brazil",Duwstang
"""been""","Berlin, Germany",Duwstang
"""been""","Seoul, South Korea",Duwstang
"""been""","Seville, Spain",Duwstang
"""been""","Namur, Belgium",Duwstang
"""been""","Ghent, Belgium",Duwstang
"""been""","Porto, Portugal",Duwstang
"""been""","Schiermonnikoog, The Netherlands",Duwstang
"""been""","Varna, Bulgaria",Duwstang
"""been""","Frankfurt, Germany",Duwstang
"""been""","Valloire, France",Duwstang
"""been""","Hamburg, Germany",Duwstang
"""been""","Liege, Belgium",Duwstang
"""been""","Villard-de-Lans, France",Duwstang
"""been""","Stavelot, Belgium",Duwstang
"""been""","Malmedy, Belgium",Duwstang
"""been""","Poperinge, Belgium",Duwstang
"""been""","Amstelveen, The Netherlands",Duwstang
"""been""","Plitvica, Croatia",Duwstang
"""been""","Paris, France",Duwstang
"""been""","Grenoble, France",Duwstang
"""been""","Drachten, The Netherlands",Duwstang
"""been""","Olonne-sur-Mer, France",Duwstang
"""been""","Les Sables-d'Olonne, France",Duwstang
"""been""","Spa, Belgium",Duwstang
"""been""","Salzburg, Austria",Duwstang
"""been""","Bratislava, Slovakia",Duwstang
"""been""","Vielle-Saint-Girons, France",Duwstang
"""been""","Amsterdam, The Netherlands",Duwstang
"""been""","Skagen, Denmark",Duwstang
"""been""","Haarlem, The Netherlands",Duwstang
"""been""","Zurich, Switzerland",Duwstang
"""been""","Mainz, Germany",Duwstang
"""been""","Koblenz, Germany",Duwstang
"""been""","Lublin, Poland",Duwstang
"""been""","Saint Michel de Maurienne, France",Duwstang
"""been""","West Boldon, UK",Duwstang
"""been""","Ninove, Belgium",Duwstang
"""been""","Eindhoven, The Netherlands",Duwstang
"""been""","Alkmaar, The Netherlands",Duwstang
"""been""","Saint-Tropez, France",Duwstang
"""been""","Newcastle upon Tyne, UK",Duwstang
"""been""","Sousse, Tunisia",Duwstang
"""been""","Hammamet, Tunisia",Duwstang
"""been""","Chatillon-sur-Seine, France",Duwstang
"""been""","Monastir, Tunisia",Duwstang
"""been""","Prague, Czech Republic",Duwstang
"""been""","Lloret de Mar, Spain",Duwstang
"""been""","Oberharmersbach, Germany",Duwstang
"""been""","Crest-Voland, France",Duwstang
"""been""","Galway, Ireland",Duwstang
"""been""","Dublin, Ireland",Duwstang
"""been""","Monte-Carlo, Monaco",Duwstang
"""been""","Trieste, Italy",Duwstang
"""been""","Donegal Town, Ireland",Duwstang
"""been""","Silverstone, UK",Duwstang
"""been""","Groningen, The Netherlands",Duwstang
"""been""","Copenhagen, Denmark",Duwstang
"""been""","Maastricht, The Netherlands",Duwstang
"""been""","Barcelona, Spain",Duwstang
"""been""","Roskilde, Denmark",Duwstang
"""been""","Essen, Germany",Duwstang
"""been""","Dusseldorf, Germany",Duwstang
"""been""","Roubaix, France",Duwstang
"""been""","Essaouira, Morocco",Duwstang
"""been""","Tallinn, Estonia",Duwstang
