tag,place,user
"""been""","La Jolla, CA, USA",tscarvalho13
"""been""","Chula Vista, CA, USA",tscarvalho13
"""been""","Marau, Brazil",tscarvalho13
"""been""","London, UK",tscarvalho13
"""been""","Oceanside, CA, USA",tscarvalho13
"""been""","Curitiba, Brazil",tscarvalho13
"""been""","Candeias, Brazil",tscarvalho13
"""been""","Newport Beach, CA, USA",tscarvalho13
"""been""","Guimaraes, Portugal",tscarvalho13
"""been""","Alvor, Portugal",tscarvalho13
"""been""","Rome, Italy",tscarvalho13
"""been""","Julian, CA, USA",tscarvalho13
"""been""","Sao Sebastiao Do Passe, Brazil",tscarvalho13
"""been""","Garden Grove, CA, USA",tscarvalho13
"""been""","Livorno, Italy",tscarvalho13
"""been""","Maceio, Brazil",tscarvalho13
"""been""","Pisa, Italy",tscarvalho13
"""been""","Camamu, Brazil",tscarvalho13
"""been""","Vitoria da Conquista, Brazil",tscarvalho13
"""been""","Itacare, Brazil",tscarvalho13
"""been""","San Francisco, CA, USA",tscarvalho13
"""been""","Sintra, Portugal",tscarvalho13
"""been""","Redondo Beach, CA, USA",tscarvalho13
"""been""","Daytona Beach, FL, USA",tscarvalho13
"""been""","Dana Point, CA, USA",tscarvalho13
"""been""","San Juan, Puerto Rico",tscarvalho13
"""been""","Paris, France",tscarvalho13
