tag,place,user
"""been""","Oakland, CA, USA",Valleyblue
"""been""","Placerville, CA, USA",Valleyblue
"""been""","Jackson, CA, USA",Valleyblue
"""been""","Los Angeles, CA, USA",Valleyblue
"""been""","Los Altos, CA, USA",Valleyblue
"""been""","Calabasas, CA, USA",Valleyblue
"""been""","Rancho Cordova, CA, USA",Valleyblue
"""been""","Selma, CA, USA",Valleyblue
"""been""","Truckee, CA, USA",Valleyblue
"""been""","Las Vegas, NV, USA",Valleyblue
"""been""","Athens, Greece",Valleyblue
"""been""","San Francisco, CA, USA",Valleyblue
"""been""","San Antonio, TX, USA",Valleyblue
"""been""","Oslo, Norway",Valleyblue
"""been""","Firebaugh, CA, USA",Valleyblue
"""been""","Tijuana, Mexico",Valleyblue
"""been""","Rosarito, Mexico",Valleyblue
"""been""","Mendocino, CA, USA",Valleyblue
"""been""","Folsom, CA, USA",Valleyblue
"""been""","Cromberg, CA, USA",Valleyblue
"""been""","Tucson, AZ, USA",Valleyblue
