tag,place,user
"""been""","Hardinsburg, IN, USA",422jasonh
"""want""","Granada, Spain",422jasonh
"""been"",""fave""","Seville, Spain",422jasonh
"""been""","Dana Point, CA, USA",422jasonh
"""been""","Redondo Beach, CA, USA",422jasonh
"""been""","Oxnard, CA, USA",422jasonh
"""been""","Greenville, IN, USA",422jasonh
"""been""","Saint Louis, MO, USA",422jasonh
"""been""","Hastings, NE, USA",422jasonh
"""been""","North Platte, NE, USA",422jasonh
"""been""","Carmel, IN, USA",422jasonh
"""been""","Lexington, KY, USA",422jasonh
"""want""","Melbourne, Australia",422jasonh
"""want""","Portland, OR, USA",422jasonh
"""been""","Madison, IN, USA",422jasonh
"""want""","Frankfurt, Germany",422jasonh
"""been""","Cheyenne, WY, USA",422jasonh
"""want""","Hamburg, Germany",422jasonh
"""want""","Seoul, South Korea",422jasonh
"""been""","Greenwood, IN, USA",422jasonh
"""been""","Garden Grove, CA, USA",422jasonh
"""want""","Rome, Italy",422jasonh
"""want""","Cardiff, UK",422jasonh
"""want""","Budapest, Hungary",422jasonh
"""been""","Charlotte, NC, USA",422jasonh
"""want""","Munich, Germany",422jasonh
"""want""","Liverpool, UK",422jasonh
"""been"",""want""","London, UK",422jasonh
"""want""","Naples, Italy",422jasonh
"""been""","Pekin, IN, USA",422jasonh
"""been""","Covington, KY, USA",422jasonh
"""been""","Charleston, SC, USA",422jasonh
"""want""","Tokyo, Japan",422jasonh
"""been""","Corydon, KY, USA",422jasonh
"""been""","Irvine, CA, USA",422jasonh
"""been"",""fave""","New Orleans, LA, USA",422jasonh
"""want""","Krakow, Poland",422jasonh
"""been""","Seal Beach, CA, USA",422jasonh
"""been""","Laramie, WY, USA",422jasonh
"""been""","Paducah, KY, USA",422jasonh
"""been""","Louisville, KY, USA",422jasonh
"""been""","Boston, MA, USA",422jasonh
"""want""","Belfast, UK",422jasonh
"""been""","Houston, TX, USA",422jasonh
"""been""","Los Angeles, CA, USA",422jasonh
"""been""","Paoli, IN, USA",422jasonh
"""want""","Honolulu, HI, USA",422jasonh
"""been""","Palmyra, IN, USA",422jasonh
"""been""","Manhattan, KS, USA",422jasonh
"""been""","Dallas, TX, USA",422jasonh
"""been""","Owensboro, KY, USA",422jasonh
"""been""","Asheville, NC, USA",422jasonh
"""want""","Akumal, Mexico",422jasonh
"""want""","Montreal, Quebec, Canada",422jasonh
"""been""","Chicago, IL, USA",422jasonh
"""want""","Oia, Greece",422jasonh
"""been""","Torrance, CA, USA",422jasonh
"""been""","Waverly, KY, USA",422jasonh
"""been""","Mauckport, IN, USA",422jasonh
"""want""","Auckland, New Zealand",422jasonh
"""been""","Pigeon Forge, TN, USA",422jasonh
"""want""","Cordoba, Spain",422jasonh
"""been""","Salina, KS, USA",422jasonh
"""want""","Bristol, UK",422jasonh
"""want""","Stockholm, Sweden",422jasonh
"""want""","Lahaina, HI, USA",422jasonh
"""want""","Seattle, WA, USA",422jasonh
"""been""","Zionsville, IN, USA",422jasonh
"""been""","San Diego, CA, USA",422jasonh
"""want""","Ocho Rios, Jamaica",422jasonh
"""want""","Kailua-Kona, HI, USA",422jasonh
"""been""","Shawneetown, IL, USA",422jasonh
"""been""","Cincinnati, OH, USA",422jasonh
"""want""","Negril, Jamaica",422jasonh
"""been""","Phoenix, AZ, USA",422jasonh
"""been""","South Bend, IN, USA",422jasonh
"""been""","Long Beach, CA, USA",422jasonh
"""want""","Hurghada, Egypt",422jasonh
"""want""","Marrakech, Morocco",422jasonh
"""been""","Evansville, IN, USA",422jasonh
"""want""","Istanbul, Turkey",422jasonh
"""want""","Benidorm, Spain",422jasonh
"""been""","Saint Paul, MN, USA",422jasonh
"""want""","San Juan, Puerto Rico",422jasonh
"""been""","Topeka, KS, USA",422jasonh
"""want""","Puerto Morelos, Mexico",422jasonh
"""been""","Santa Monica, CA, USA",422jasonh
"""been""","Clearwater, FL, USA",422jasonh
"""been""","Santa Clarita, CA, USA",422jasonh
"""been""","Santa Barbara, CA, USA",422jasonh
"""been""","Temecula, CA, USA",422jasonh
"""been"",""fave""","New York City, NY, USA",422jasonh
"""been""","Huntington Beach, CA, USA",422jasonh
"""been""","Elizabeth, IN, USA",422jasonh
"""been""","Liberty, MO, USA",422jasonh
"""been""","Beverly Hills, CA, USA",422jasonh
"""been""","East Ely, NV, USA",422jasonh
"""want""","Niagara Falls, Ontario, Canada",422jasonh
"""want""","Florence, Italy",422jasonh
"""been""","Wichita, KS, USA",422jasonh
"""want""","Lisbon, Portugal",422jasonh
"""been""","Ely, NV, USA",422jasonh
"""been""","Fort Mitchell, KY, USA",422jasonh
"""been""","Amarillo, TX, USA",422jasonh
"""been""","Bloomington, IN, USA",422jasonh
"""been""","Fort Wayne, IN, USA",422jasonh
"""been""","Nashville, TN, USA",422jasonh
"""been""","Borden, IN, USA",422jasonh
"""want""","Ayia Napa, Cyprus",422jasonh
"""want""","Taipei, Taiwan",422jasonh
"""been""","Lincoln, NE, USA",422jasonh
"""been""","Sturgis, KY, USA",422jasonh
"""want""","Vancouver, British Columbia, Canada",422jasonh
"""been""","Mount Vernon, IN, USA",422jasonh
"""want""","Glasgow, UK",422jasonh
"""been"",""fave""","Crater Lake National Park, OR, USA",422jasonh
"""want""","Manchester, UK",422jasonh
"""been""","El Centro, CA, USA",422jasonh
"""been""","El Cajon, CA, USA",422jasonh
"""been""","La Jolla, CA, USA",422jasonh
"""want""","Oslo, Norway",422jasonh
"""want""","Warsaw, Poland",422jasonh
"""been"",""want""","Orlando, FL, USA",422jasonh
"""been""","Columbus, OH, USA",422jasonh
"""want""","Madrid, Spain",422jasonh
"""want""","Helsinki, Finland",422jasonh
"""want""","Cabo San Lucas, Mexico",422jasonh
"""want""","Venice, Italy",422jasonh
"""been""","Savannah, GA, USA",422jasonh
"""been""","Monticello, IN, USA",422jasonh
"""been""","Marina del Rey, CA, USA",422jasonh
"""want""","Sedona, AZ, USA",422jasonh
"""want""","Algarve, Portugal",422jasonh
"""want""","Buenos Aires, Argentina",422jasonh
"""been"",""fave""","San Francisco, CA, USA",422jasonh
"""want""","Mexico City, Mexico",422jasonh
"""been""","Jeffersonville, IN, USA",422jasonh
"""want""","Brisbane, Australia",422jasonh
"""been""","Mariposa, CA, USA",422jasonh
"""been""","Beech Grove, IN, USA",422jasonh
"""been""","Bedford, IN, USA",422jasonh
"""want""","Milan, Italy",422jasonh
"""want""","Toronto, Ontario, Canada",422jasonh
"""been""","Terre Haute, IN, USA",422jasonh
"""been""","Tell City, IN, USA",422jasonh
"""been""","Brooklyn, NY, USA",422jasonh
"""been""","Gatlinburg, TN, USA",422jasonh
"""been""","Indianapolis, IN, USA",422jasonh
"""been""","Mitchell, IN, USA",422jasonh
"""want""","Vienna, Austria",422jasonh
"""been""","Plainfield, IN, USA",422jasonh
"""been""","Malibu, CA, USA",422jasonh
"""been""","Milltown, IN, USA",422jasonh
"""been""","Manhattan Beach, CA, USA",422jasonh
"""been""","Washington DC, DC, USA",422jasonh
"""been""","Tulsa, OK, USA",422jasonh
"""want""","Playa de las Americas, Spain",422jasonh
"""been""","Daytona Beach, FL, USA",422jasonh
"""been""","Henderson, KY, USA",422jasonh
"""want""","Birmingham, UK",422jasonh
"""been""","San Antonio, TX, USA",422jasonh
"""been""","Santa Fe, NM, USA",422jasonh
"""been""","Thousand Oaks, CA, USA",422jasonh
"""want""","Salzburg, Austria",422jasonh
"""been""","Camarillo, CA, USA",422jasonh
"""been""","Anaheim, CA, USA",422jasonh
"""been""","North Las Vegas, NV, USA",422jasonh
"""been""","Minneapolis, MN, USA",422jasonh
"""been""","Kansas City, MO, USA",422jasonh
"""been""","Corydon, IN, USA",422jasonh
"""want""","Paris, France",422jasonh
"""been""","Murray, KY, USA",422jasonh
"""want""","Zurich, Switzerland",422jasonh
"""been""","Carbondale, IL, USA",422jasonh
"""been""","Tampa, FL, USA",422jasonh
"""want""","Kyoto, Japan",422jasonh
"""been""","Austin, TX, USA",422jasonh
"""been""","Columbus, IN, USA",422jasonh
"""want""","Osaka, Japan",422jasonh
"""want""","Palm - Eagle Beach, Aruba",422jasonh
"""been""","Miami, FL, USA",422jasonh
"""been""","Miami Beach, FL, USA",422jasonh
"""been""","Oceanside, CA, USA",422jasonh
"""want""","New Delhi, India",422jasonh
"""been""","New Salisbury, IN, USA",422jasonh
"""been""","Reno, NV, USA",422jasonh
"""been""","Lebanon, IN, USA",422jasonh
"""been""","Coronado, CA, USA",422jasonh
"""been""","Leavenworth, IN, USA",422jasonh
"""been""","Cloverdale, IN, USA",422jasonh
"""been""","Georgetown, IN, USA",422jasonh
"""want""","Cologne, Germany",422jasonh
"""been""","Brownsburg, IN, USA",422jasonh
"""been""","Morganfield, KY, USA",422jasonh
"""been""","Panama City Beach, FL, USA",422jasonh
"""been""","Lawrenceburg, IN, USA",422jasonh
"""been""","Myrtle Beach, SC, USA",422jasonh
"""want""","Prague, Czech Republic",422jasonh
"""been""","Green Bay, WI, USA",422jasonh
"""want""","Bologna, Italy",422jasonh
"""want""","Santiago, Chile",422jasonh
"""been""","Kearney, NE, USA",422jasonh
"""been""","Clarksville, IN, USA",422jasonh
"""been""","New Middletown, IN, USA",422jasonh
"""been""","New Haven, IN, USA",422jasonh
"""been""","French Lick, IN, USA",422jasonh
"""been""","Lanesville, IN, USA",422jasonh
"""want""","Moscow, Russia",422jasonh
"""been""","Brazil, IN, USA",422jasonh
"""been""","Salt Lake City, UT, USA",422jasonh
"""been""","Escondido, CA, USA",422jasonh
"""been""","New Goshen, IN, USA",422jasonh
"""been""","Fredericksburg, IN, USA",422jasonh
"""want""","Amsterdam, The Netherlands",422jasonh
"""want""","Puerto Vallarta, Mexico",422jasonh
"""want""","Dublin, Ireland",422jasonh
"""want""","Lima, Peru",422jasonh
"""been""","New Albany, IN, USA",422jasonh
"""been""","Lafayette, IN, USA",422jasonh
"""want""","Havana, Cuba",422jasonh
"""want""","Marseille, France",422jasonh
"""want""","Barcelona, Spain",422jasonh
