tag,place,user
"""been""","Pocatello, ID, USA",FAMVACLasVegas
"""been""","Salt Lake City, UT, USA",FAMVACLasVegas
"""been""","Death Valley Junction, CA, USA",FAMVACLasVegas
"""been""","Denver, CO, USA",FAMVACLasVegas
"""been""","Fort Collins, CO, USA",FAMVACLasVegas
"""been""","La Jolla, CA, USA",FAMVACLasVegas
"""been""","Orlando, FL, USA",FAMVACLasVegas
"""been""","Williams, AZ, USA",FAMVACLasVegas
"""been""","Grand Canyon National Park, AZ, USA",FAMVACLasVegas
"""been""","Niagara Falls, NY, USA",FAMVACLasVegas
"""been""","West Yellowstone, MT, USA",FAMVACLasVegas
"""been""","Tonopah, NV, USA",FAMVACLasVegas
"""been""","Henderson, NV, USA",FAMVACLasVegas
"""been""","Ogden, UT, USA",FAMVACLasVegas
"""been""","Great Basin National Park, NV, USA",FAMVACLasVegas
"""been""","Carlsbad, CA, USA",FAMVACLasVegas
"""been""","Park City, UT, USA",FAMVACLasVegas
"""been""","Sedona, AZ, USA",FAMVACLasVegas
"""been""","Klamath, CA, USA",FAMVACLasVegas
"""been""","Key West, FL, USA",FAMVACLasVegas
"""been""","Cripple Creek, CO, USA",FAMVACLasVegas
"""been""","West Hollywood, CA, USA",FAMVACLasVegas
"""been""","Springdale, UT, USA",FAMVACLasVegas
"""been""","Mammoth Lakes, CA, USA",FAMVACLasVegas
"""been""","Laughlin, NV, USA",FAMVACLasVegas
"""been""","Las Vegas, NV, USA",FAMVACLasVegas
"""been""","Lamoille, NV, USA",FAMVACLasVegas
"""been""","Estes Park, CO, USA",FAMVACLasVegas
"""been""","Crescent City, CA, USA",FAMVACLasVegas
"""been""","Aspen, CO, USA",FAMVACLasVegas
"""been""","Bakersfield, CA, USA",FAMVACLasVegas
"""been""","Portland, OR, USA",FAMVACLasVegas
"""been""","Idaho Springs, CO, USA",FAMVACLasVegas
"""been""","Colorado Springs, CO, USA",FAMVACLasVegas
"""been""","Paris, France",FAMVACLasVegas
"""been""","Lexington, KY, USA",FAMVACLasVegas
"""been""","Redwood City, CA, USA",FAMVACLasVegas
"""been""","Redding, CA, USA",FAMVACLasVegas
"""want""","Cabo San Lucas, Mexico",FAMVACLasVegas
"""been""","Hershey, PA, USA",FAMVACLasVegas
"""been""","San Francisco, CA, USA",FAMVACLasVegas
"""been""","Kanab, UT, USA",FAMVACLasVegas
