tag,place,user
"""been""","Siena, Italy",HurricaneFinley
"""been""","Reno, NV, USA",HurricaneFinley
"""been""","Munnar, India",HurricaneFinley
"""been""","Millbrae, CA, USA",HurricaneFinley
"""been"",""fave""","Toronto, Ontario, Canada",HurricaneFinley
"""been""","Cannes, France",HurricaneFinley
"""been""","Portland, OR, USA",HurricaneFinley
"""been""","Key West, FL, USA",HurricaneFinley
"""been""","Moab, UT, USA",HurricaneFinley
"""been""","Indianapolis, IN, USA",HurricaneFinley
"""been""","West Hollywood, CA, USA",HurricaneFinley
"""been""","Scottsdale, AZ, USA",HurricaneFinley
"""been""","Charlotte, NC, USA",HurricaneFinley
"""been""","Kansas City, MO, USA",HurricaneFinley
"""been""","Pisa, Italy",HurricaneFinley
"""been""","Florence, Italy",HurricaneFinley
"""been""","Lancaster, PA, USA",HurricaneFinley
"""been""","Lucerne, Switzerland",HurricaneFinley
"""been""","San Luis Obispo, CA, USA",HurricaneFinley
"""been""","St. Augustine, FL, USA",HurricaneFinley
"""been""","Denver, CO, USA",HurricaneFinley
"""been""","Seattle, WA, USA",HurricaneFinley
"""been""","Carmichael, CA, USA",HurricaneFinley
"""been""","San Jose, CA, USA",HurricaneFinley
"""been""","Carmel, CA, USA",HurricaneFinley
"""been""","Carlsbad, CA, USA",HurricaneFinley
"""been""","Big Sur, CA, USA",HurricaneFinley
"""been""","Salvador, Brazil",HurricaneFinley
"""been""","San Diego, CA, USA",HurricaneFinley
"""been""","Lewisburg, WV, USA",HurricaneFinley
"""been""","Cincinnati, OH, USA",HurricaneFinley
"""been""","Troy, MI, USA",HurricaneFinley
"""been""","Corning, NY, USA",HurricaneFinley
"""been""","Bologna, Italy",HurricaneFinley
"""been""","Montreal, Quebec, Canada",HurricaneFinley
"""been""","Geneva, Switzerland",HurricaneFinley
"""been""","Charleston, WV, USA",HurricaneFinley
"""been""","Cayman Brac, Cayman Islands",HurricaneFinley
"""been""","Alghero, Italy",HurricaneFinley
"""been""","Orlando, FL, USA",HurricaneFinley
"""been""","La Jolla, CA, USA",HurricaneFinley
"""been""","Telluride, CO, USA",HurricaneFinley
"""been""","Boston, MA, USA",HurricaneFinley
"""been""","Durango, CO, USA",HurricaneFinley
"""been""","Willits, CA, USA",HurricaneFinley
"""been""","Virginia Beach, VA, USA",HurricaneFinley
"""been""","Detroit, MI, USA",HurricaneFinley
"""been""","Abu Dhabi, United Arab Emirates",HurricaneFinley
"""been""","Honolulu, HI, USA",HurricaneFinley
"""been""","Asheville, NC, USA",HurricaneFinley
"""been""","Elk Grove, CA, USA",HurricaneFinley
"""been""","Rome, Italy",HurricaneFinley
"""been""","Pittsburgh, PA, USA",HurricaneFinley
"""been""","Laguna Beach, CA, USA",HurricaneFinley
"""been""","Vail, CO, USA",HurricaneFinley
"""been""","Santa Cruz, CA, USA",HurricaneFinley
"""been""","Atlanta, GA, USA",HurricaneFinley
"""been""","Baltimore, MD, USA",HurricaneFinley
"""been""","Albuquerque, NM, USA",HurricaneFinley
"""been""","Beverly Hills, CA, USA",HurricaneFinley
"""been""","Richmond, VA, USA",HurricaneFinley
"""been""","Ithaca, NY, USA",HurricaneFinley
"""been""","Istanbul, Turkey",HurricaneFinley
"""been""","London, UK",HurricaneFinley
"""been""","Genoa, Italy",HurricaneFinley
"""been""","Cleveland, OH, USA",HurricaneFinley
"""been""","Jackson, WY, USA",HurricaneFinley
"""been""","Paris, France",HurricaneFinley
"""been""","Sacramento, CA, USA",HurricaneFinley
"""been""","Barboursville, WV, USA",HurricaneFinley
"""been""","Amalfi, Italy",HurricaneFinley
"""been""","Huntington Beach, CA, USA",HurricaneFinley
"""been""","Breckenridge, CO, USA",HurricaneFinley
"""been""","Vallejo, CA, USA",HurricaneFinley
"""been""","Phoenix, AZ, USA",HurricaneFinley
"""been""","Salt Lake City, UT, USA",HurricaneFinley
"""been""","Positano, Italy",HurricaneFinley
"""been""","Grand Junction, CO, USA",HurricaneFinley
"""been""","Santa Monica, CA, USA",HurricaneFinley
"""been""","Raleigh, NC, USA",HurricaneFinley
"""been""","New York City, NY, USA",HurricaneFinley
"""been""","Omaha, NE, USA",HurricaneFinley
"""been""","San Pedro, Belize",HurricaneFinley
