tag,place,user
"""been""","London, UK",Dartravelgirl
"""been""","Kent, CT, USA",Dartravelgirl
"""been""","Manuel Antonio, Costa Rica",Dartravelgirl
"""been""","Munich, Germany",Dartravelgirl
"""been""","Kennebunkport, ME, USA",Dartravelgirl
"""been""","Kennebunk, ME, USA",Dartravelgirl
"""been""","Culver City, CA, USA",Dartravelgirl
"""been""","Reading, MA, USA",Dartravelgirl
"""been""","New York City, NY, USA",Dartravelgirl
"""been""","Ventura, CA, USA",Dartravelgirl
"""been""","Rome, Italy",Dartravelgirl
"""been""","Oxnard, CA, USA",Dartravelgirl
"""been""","Nuremberg, Germany",Dartravelgirl
"""been""","Aguas Calientes, Peru",Dartravelgirl
"""been""","Brussels, Belgium",Dartravelgirl
"""been""","Bakersfield, CA, USA",Dartravelgirl
"""been""","Dana Point, CA, USA",Dartravelgirl
"""been""","Salinas, CA, USA",Dartravelgirl
"""been""","Redlands, CA, USA",Dartravelgirl
"""been""","Redondo Beach, CA, USA",Dartravelgirl
"""been""","Cambridge, MA, USA",Dartravelgirl
"""been""","Milwaukee, WI, USA",Dartravelgirl
"""been""","Provincetown, MA, USA",Dartravelgirl
"""been""","Kailua, HI, USA",Dartravelgirl
"""been""","Kapolei, HI, USA",Dartravelgirl
"""been""","Orange, CA, USA",Dartravelgirl
"""been""","Rancho Palos Verdes, CA, USA",Dartravelgirl
"""been""","Rancho Mirage, CA, USA",Dartravelgirl
"""been""","Waldport, OR, USA",Dartravelgirl
"""been""","South San Francisco, CA, USA",Dartravelgirl
"""been""","Cambria, CA, USA",Dartravelgirl
"""been""","Hermosa Beach, CA, USA",Dartravelgirl
"""been""","Costa Mesa, CA, USA",Dartravelgirl
"""been""","Everett, WA, USA",Dartravelgirl
"""been""","Coronado, CA, USA",Dartravelgirl
"""been""","Waltham, MA, USA",Dartravelgirl
"""been""","Niagara Falls, Ontario, Canada",Dartravelgirl
"""been""","Oceanside, CA, USA",Dartravelgirl
"""been""","Solvang, CA, USA",Dartravelgirl
"""been""","Bellevue, WA, USA",Dartravelgirl
"""been""","Solana Beach, CA, USA",Dartravelgirl
"""been""","Oakland, CA, USA",Dartravelgirl
"""been""","Anaheim, CA, USA",Dartravelgirl
"""been""","Bellingham, WA, USA",Dartravelgirl
"""been""","Yelapa, Mexico",Dartravelgirl
"""been""","Duluth, MN, USA",Dartravelgirl
"""been""","Bruges, Belgium",Dartravelgirl
"""been""","Franconia, NH, USA",Dartravelgirl
"""been""","Buena Park, CA, USA",Dartravelgirl
"""been""","Burbank, CA, USA",Dartravelgirl
"""been""","Niagara Falls, NY, USA",Dartravelgirl
"""been""","Flushing, NY, USA",Dartravelgirl
"""been""","Lake Havasu City, AZ, USA",Dartravelgirl
"""been""","Yachats, OR, USA",Dartravelgirl
"""been""","Arlington, MA, USA",Dartravelgirl
"""been""","Portland, OR, USA",Dartravelgirl
"""been""","Encinitas, CA, USA",Dartravelgirl
"""been""","Hancock, VT, USA",Dartravelgirl
"""been""","Fort Wayne, IN, USA",Dartravelgirl
"""been""","El Segundo, CA, USA",Dartravelgirl
"""been""","Newry, ME, USA",Dartravelgirl
"""been""","Stoneham, MA, USA",Dartravelgirl
"""been""","San Jose, Costa Rica",Dartravelgirl
"""been""","Vail, CO, USA",Dartravelgirl
"""been""","Half Moon Bay, CA, USA",Dartravelgirl
"""been""","Laguna Beach, CA, USA",Dartravelgirl
"""been""","Kingman, AZ, USA",Dartravelgirl
"""been""","Waimea, HI, USA",Dartravelgirl
"""been""","Bethel, ME, USA",Dartravelgirl
"""been""","Concord, MA, USA",Dartravelgirl
"""been""","Contoocook, NH, USA",Dartravelgirl
"""been""","Wenatchee, WA, USA",Dartravelgirl
"""been""","Frankfurt, Germany",Dartravelgirl
"""been""","La Mesa, CA, USA",Dartravelgirl
"""been""","Yucaipa, CA, USA",Dartravelgirl
"""been""","La Jolla, CA, USA",Dartravelgirl
