tag,place,user
"""been""","Miami Beach, FL, USA",momlikesthebest
"""been""","Miami, FL, USA",momlikesthebest
"""been""","Willemstad, Curacao",momlikesthebest
"""been""","Anaheim, CA, USA",momlikesthebest
"""been""","Tampa, FL, USA",momlikesthebest
"""been""","Curacao, Caribbean",momlikesthebest
"""been""","Buckeye, AZ, USA",momlikesthebest
"""been""","Black Canyon City, AZ, USA",momlikesthebest
"""been""","New River, AZ, USA",momlikesthebest
"""been""","Sterling Heights, MI, USA",momlikesthebest
"""been""","Fenton, MI, USA",momlikesthebest
"""been""","Farmington, MI, USA",momlikesthebest
"""been""","Farmington Hills, MI, USA",momlikesthebest
"""been""","Newark, NJ, USA",momlikesthebest
"""been""","Page, AZ, USA",momlikesthebest
"""been""","Cave Creek, AZ, USA",momlikesthebest
"""been""","Port Charlotte, FL, USA",momlikesthebest
"""been""","Santa Fe, NM, USA",momlikesthebest
"""been""","Carefree, AZ, USA",momlikesthebest
"""been""","Casa Grande, AZ, USA",momlikesthebest
"""been""","Tucson, AZ, USA",momlikesthebest
"""been""","Limerick, Ireland",momlikesthebest
"""been""","Mayer, AZ, USA",momlikesthebest
"""been""","Kilkenny, Ireland",momlikesthebest
"""been""","Panama City Beach, FL, USA",momlikesthebest
"""been""","Burbank, CA, USA",momlikesthebest
"""been""","Providence, RI, USA",momlikesthebest
"""been""","Marco Island, FL, USA",momlikesthebest
"""been""","South Lyon, MI, USA",momlikesthebest
"""been""","Brooklyn, NY, USA",momlikesthebest
"""been""","Tuba City, AZ, USA",momlikesthebest
"""been""","East Lansing, MI, USA",momlikesthebest
"""been""","Wixom, MI, USA",momlikesthebest
"""want""","Bangkok, Thailand",momlikesthebest
"""been""","Elizabeth, NJ, USA",momlikesthebest
"""been""","Hazel Park, MI, USA",momlikesthebest
"""want""","Paris, France",momlikesthebest
"""been""","Hartland, MI, USA",momlikesthebest
"""been""","Killarney, Ireland",momlikesthebest
"""been""","Nashville, TN, USA",momlikesthebest
"""been""","Munds Park, AZ, USA",momlikesthebest
"""been""","Albuquerque, NM, USA",momlikesthebest
"""been""","Dublin, Ireland",momlikesthebest
"""been""","Mormon Lake, AZ, USA",momlikesthebest
"""been""","Port Huron, MI, USA",momlikesthebest
"""been""","Galway, Ireland",momlikesthebest
"""been""","Austin, TX, USA",momlikesthebest
"""been""","Mesa, AZ, USA",momlikesthebest
"""been""","Pontiac, MI, USA",momlikesthebest
"""been""","Park City, UT, USA",momlikesthebest
"""been""","Birch Run, MI, USA",momlikesthebest
"""been""","Southfield, MI, USA",momlikesthebest
"""been""","Birmingham, MI, USA",momlikesthebest
"""been""","Cleveland, OH, USA",momlikesthebest
"""been""","Sioux Falls, SD, USA",momlikesthebest
"""been""","Bay City, MI, USA",momlikesthebest
"""want""","Barcelona, Spain",momlikesthebest
"""been""","Siesta Key, FL, USA",momlikesthebest
"""been""","Orlando, FL, USA",momlikesthebest
"""been""","Sun City, AZ, USA",momlikesthebest
"""been""","La Jolla, CA, USA",momlikesthebest
"""been""","Teec Nos Pos, AZ, USA",momlikesthebest
"""been""","Tempe, AZ, USA",momlikesthebest
"""been""","Jerome, AZ, USA",momlikesthebest
"""been""","Surprise, AZ, USA",momlikesthebest
"""been""","Battle Creek, MI, USA",momlikesthebest
"""been""","Boca Raton, FL, USA",momlikesthebest
"""been""","White Lake, MI, USA",momlikesthebest
"""been""","Brighton, MI, USA",momlikesthebest
"""been""","Detroit, MI, USA",momlikesthebest
"""been""","Leland, MI, USA",momlikesthebest
"""been""","Lansing, MI, USA",momlikesthebest
"""been""","Kingman, AZ, USA",momlikesthebest
"""been""","Laguna Beach, CA, USA",momlikesthebest
"""been""","Tolleson, AZ, USA",momlikesthebest
"""been""","Bloomfield Hills, MI, USA",momlikesthebest
"""been""","Manhasset, NY, USA",momlikesthebest
"""been""","Reno, NV, USA",momlikesthebest
"""been""","Fountain Hills, AZ, USA",momlikesthebest
"""been""","Malibu, CA, USA",momlikesthebest
"""been""","Apache Junction, AZ, USA",momlikesthebest
"""been""","Goodyear, AZ, USA",momlikesthebest
"""been""","Glendale, AZ, USA",momlikesthebest
"""been""","Sedona, AZ, USA",momlikesthebest
"""been""","Marina del Rey, CA, USA",momlikesthebest
"""been""","Ash Fork, AZ, USA",momlikesthebest
"""been""","Scottsdale, AZ, USA",momlikesthebest
"""been""","Delphi, Greece",momlikesthebest
"""been""","Camp Verde, AZ, USA",momlikesthebest
"""been""","Gilbert, AZ, USA",momlikesthebest
"""been""","Keego Harbor, MI, USA",momlikesthebest
"""been""","Grand Rapids, MI, USA",momlikesthebest
"""been""","Grand Blanc, MI, USA",momlikesthebest
"""been""","Athens, Greece",momlikesthebest
"""been""","Snowflake, AZ, USA",momlikesthebest
"""been""","Greer, AZ, USA",momlikesthebest
"""been""","Show Low, AZ, USA",momlikesthebest
"""been""","West Bloomfield, MI, USA",momlikesthebest
"""been""","Happy Jack, AZ, USA",momlikesthebest
