tag,place,user
"""been""","Norfolk, VA, USA",Seashark7
"""been""","Beau Vallon, Seychelles",Seashark7
"""been""","Vancouver, British Columbia, Canada",Seashark7
"""been""","Aguascalientes, Mexico",Seashark7
"""been""","Victoria, British Columbia, Canada",Seashark7
"""been"",""fave""","Cairns, Australia",Seashark7
"""been""","Babb, MT, USA",Seashark7
"""been""","Alice Springs, Australia",Seashark7
"""been""","Indianapolis, IN, USA",Seashark7
"""been""","Wilmington, NC, USA",Seashark7
"""been""","Milan, Italy",Seashark7
"""want""","Teton Village, WY, USA",Seashark7
"""been""","Dunedin, FL, USA",Seashark7
"""been""","Birmingham, UK",Seashark7
"""want""","Cody, WY, USA",Seashark7
"""been""","Bal Harbour, FL, USA",Seashark7
"""been""","Santo Domingo de Heredia, Costa Rica",Seashark7
"""been""","Jasper, IN, USA",Seashark7
"""been""","Warwick, UK",Seashark7
"""been""","Newport News, VA, USA",Seashark7
"""been"",""fave""","Sydney, Australia",Seashark7
"""been""","Mount Maunganui, New Zealand",Seashark7
"""been""","Roanoke, VA, USA",Seashark7
"""been""","Norcross, GA, USA",Seashark7
"""been""","Kaikoura, New Zealand",Seashark7
"""been""","Taos, NM, USA",Seashark7
"""been""","Tarangire National Park, Tanzania",Seashark7
"""been""","Hershey, PA, USA",Seashark7
"""been""","Virginia City, NV, USA",Seashark7
"""been""","Reston, VA, USA",Seashark7
"""been""","Philadelphia, PA, USA",Seashark7
"""been""","Glacis, Seychelles",Seashark7
"""been"",""fave""","Seal Beach, CA, USA",Seashark7
"""been"",""fave""","Baie Lazare, Seychelles",Seashark7
"""been""","Seaside, CA, USA",Seashark7
"""want""","Kathmandu, Nepal",Seashark7
"""been""","Louisville, KY, USA",Seashark7
"""been""","Helen, GA, USA",Seashark7
"""been""","Longboat Key, FL, USA",Seashark7
"""been""","Gettysburg, PA, USA",Seashark7
"""been""","Natural Bridge, VA, USA",Seashark7
"""been""","Sausalito, CA, USA",Seashark7
"""been""","Tropic, UT, USA",Seashark7
"""been""","Coral Gables, FL, USA",Seashark7
"""been""","Poughkeepsie, NY, USA",Seashark7
"""been"",""want""","Queenstown, New Zealand",Seashark7
"""been""","Mammoth Lakes, CA, USA",Seashark7
"""been""","Staten Island, NY, USA",Seashark7
"""been""","Waialua, HI, USA",Seashark7
"""want""","Victoria Falls, Zimbabwe",Seashark7
"""been""","Bradenton, FL, USA",Seashark7
"""been""","Davenport, FL, USA",Seashark7
"""been""","Rehoboth Beach, DE, USA",Seashark7
"""been""","Dayton, OH, USA",Seashark7
"""been""","Dania Beach, FL, USA",Seashark7
"""been""","Truckee, CA, USA",Seashark7
"""been"",""fave""","Venice, Italy",Seashark7
"""been""","Forks, WA, USA",Seashark7
"""been""","Lake Manyara National Park, Tanzania",Seashark7
"""been""","Crystal River, FL, USA",Seashark7
"""been""","Overland Park, KS, USA",Seashark7
"""been""","Schaumburg, IL, USA",Seashark7
"""been""","Dover, DE, USA",Seashark7
"""been"",""fave""","Serengeti National Park, Tanzania",Seashark7
"""been""","Santa Ana, CA, USA",Seashark7
"""been""","Lakeland, FL, USA",Seashark7
"""been""","Santa Barbara, CA, USA",Seashark7
"""been""","Ocala, FL, USA",Seashark7
"""been""","Richmond, VA, USA",Seashark7
"""been"",""fave""","London, UK",Seashark7
"""been""","Santa Clara, CA, USA",Seashark7
"""been""","Santa Clarita, CA, USA",Seashark7
"""been""","Manassas, VA, USA",Seashark7
"""been""","Santa Cruz, CA, USA",Seashark7
"""been""","Atlanta, GA, USA",Seashark7
"""been""","Largo, FL, USA",Seashark7
"""been""","Rotterdam, The Netherlands",Seashark7
"""been""","Garmisch-Partenkirchen, Germany",Seashark7
"""been""","Bellevue, WA, USA",Seashark7
"""been""","Everett, WA, USA",Seashark7
"""been""","Beverly Hills, CA, USA",Seashark7
"""been""","Memphis, TN, USA",Seashark7
"""been""","Lake Worth, FL, USA",Seashark7
"""been"",""fave""","Bainbridge Island, WA, USA",Seashark7
"""been""","Big Bear City, CA, USA",Seashark7
"""been""","East Glacier Park, MT, USA",Seashark7
"""been""","Sparks, NV, USA",Seashark7
"""been""","Woodbridge, VA, USA",Seashark7
"""been""","St. George, UT, USA",Seashark7
"""been""","Corvallis, OR, USA",Seashark7
"""been""","West Yellowstone, MT, USA",Seashark7
"""been""","Cambridge, MA, USA",Seashark7
"""been""","Puyallup, WA, USA",Seashark7
"""been""","Anchorage, AK, USA",Seashark7
"""been""","Clermont, FL, USA",Seashark7
"""been""","Santa Rosa, CA, USA",Seashark7
"""been""","Cocoa Beach, FL, USA",Seashark7
"""been""","Pisa, Italy",Seashark7
"""been""","Tel Aviv, Israel",Seashark7
"""been""","Santa Ynez, CA, USA",Seashark7
"""been"",""fave""","Jerusalem, Israel",Seashark7
"""been""","New York City, NY, USA",Seashark7
"""been""","Wisconsin Dells, WI, USA",Seashark7
"""been""","Springfield, IL, USA",Seashark7
"""been"",""fave""","Florence, Italy",Seashark7
"""been""","Cedar City, UT, USA",Seashark7
"""been""","South Bend, IN, USA",Seashark7
"""been""","Ventura, CA, USA",Seashark7
"""been""","Sterling, VA, USA",Seashark7
"""been""","Rainier, WA, USA",Seashark7
"""been""","Lauderdale-By-The-Sea, FL, USA",Seashark7
"""been""","Santa Maria, CA, USA",Seashark7
"""been""","Irving, TX, USA",Seashark7
"""been""","Clearwater, FL, USA",Seashark7
"""want""","Niagara Falls, Ontario, Canada",Seashark7
"""been""","Santa Monica, CA, USA",Seashark7
"""been""","Staunton, VA, USA",Seashark7
"""been""","Wollongong, Australia",Seashark7
"""been""","Winchester, VA, USA",Seashark7
"""been""","Fort Lauderdale, FL, USA",Seashark7
"""want""","Johannesburg, South Africa",Seashark7
"""been"",""fave""","Mackay, Australia",Seashark7
"""been""","Puntarenas, Costa Rica",Seashark7
"""been""","San Jose, CA, USA",Seashark7
"""been""","Carmel Valley, CA, USA",Seashark7
"""been""","Fort Myers Beach, FL, USA",Seashark7
"""been""","Kissimmee, FL, USA",Seashark7
"""been""","Charlottesville, VA, USA",Seashark7
"""been""","Bremen, Germany",Seashark7
"""been""","Fort Myers, FL, USA",Seashark7
"""been""","Bremerhaven, Germany",Seashark7
"""been""","Kailua-Kona, HI, USA",Seashark7
"""been""","Cincinnati, OH, USA",Seashark7
"""been""","Titusville, FL, USA",Seashark7
"""been""","Fort Pierce, FL, USA",Seashark7
"""been""","San Diego, CA, USA",Seashark7
"""been""","Kennesaw, GA, USA",Seashark7
"""been""","Seward, AK, USA",Seashark7
"""been""","Sunnyvale, CA, USA",Seashark7
"""been""","Denver, CO, USA",Seashark7
"""been""","Fort Walton Beach, FL, USA",Seashark7
"""been""","San Luis Obispo, CA, USA",Seashark7
"""been""","St. Augustine, FL, USA",Seashark7
"""been""","Vienna, VA, USA",Seashark7
"""been"",""fave""","Seattle, WA, USA",Seashark7
"""been""","Port Orchard, WA, USA",Seashark7
"""been""","Lynchburg, TN, USA",Seashark7
"""been""","Springfield, VA, USA",Seashark7
"""been""","Chesapeake, VA, USA",Seashark7
"""been""","Carlsbad, CA, USA",Seashark7
"""been""","New Smyrna Beach, FL, USA",Seashark7
"""been"",""fave""","Carmel, CA, USA",Seashark7
"""been""","Franklin, TN, USA",Seashark7
"""been""","Jaco, Costa Rica",Seashark7
"""been""","White House, Jamaica",Seashark7
"""been""","Cape Coral, FL, USA",Seashark7
"""been""","Port Macquarie, Australia",Seashark7
"""been""","Cape Canaveral, FL, USA",Seashark7
"""been""","Rose Hall, Jamaica",Seashark7
"""been""","Munich, Germany",Seashark7
"""been""","San Mateo, CA, USA",Seashark7
"""been""","Gainesville, FL, USA",Seashark7
"""been""","Honolulu, HI, USA",Seashark7
"""been""","Cathedral City, CA, USA",Seashark7
"""been""","Gunnison, CO, USA",Seashark7
"""been""","North Miami Beach, FL, USA",Seashark7
"""been""","Berkeley, CA, USA",Seashark7
"""been""","Tahoe Vista, CA, USA",Seashark7
"""been""","Valdosta, GA, USA",Seashark7
"""been""","Asheville, NC, USA",Seashark7
"""been""","Lake Mary, FL, USA",Seashark7
"""been""","Celebration, FL, USA",Seashark7
"""been""","New Orleans, LA, USA",Seashark7
"""been""","Cedar Key, FL, USA",Seashark7
"""been""","North Redington Beach, FL, USA",Seashark7
"""been""","Poipu, HI, USA",Seashark7
"""been""","Chantilly, VA, USA",Seashark7
"""been""","Utica, NY, USA",Seashark7
"""been""","Boston, MA, USA",Seashark7
"""been""","Rome, Italy",Seashark7
"""been""","Waimea, HI, USA",Seashark7
"""been""","Princeville, HI, USA",Seashark7
"""been""","Williamsburg, VA, USA",Seashark7
"""been""","Reykjavik, Iceland",Seashark7
"""been""","Vatican City, Vatican City",Seashark7
"""been""","Parkland, WA, USA",Seashark7
"""been""","Pulaski, TN, USA",Seashark7
"""been""","Fayetteville, TN, USA",Seashark7
"""been""","Lake City, FL, USA",Seashark7
"""been""","Captiva Island, FL, USA",Seashark7
"""been""","Newark, NJ, USA",Seashark7
"""been""","Taupo, New Zealand",Seashark7
"""been"",""want""","Rotorua, New Zealand",Seashark7
"""been""","Phuket Town, Thailand",Seashark7
"""been""","South San Francisco, CA, USA",Seashark7
"""been""","Englewood, FL, USA",Seashark7
"""been""","Hillsboro, OR, USA",Seashark7
"""been"",""want""","Christchurch, New Zealand",Seashark7
"""been""","Jacksonville Beach, FL, USA",Seashark7
"""been"",""fave""","Manly, Australia",Seashark7
"""been""","Wellington, New Zealand",Seashark7
"""been""","Culver City, CA, USA",Seashark7
"""been""","Rosemont, IL, USA",Seashark7
"""been""","Pigeon Forge, TN, USA",Seashark7
"""been""","Treasure Island, FL, USA",Seashark7
"""been""","Carefree, AZ, USA",Seashark7
"""been""","Pompano Beach, FL, USA",Seashark7
"""been""","Flagstaff, AZ, USA",Seashark7
"""been""","Port Canaveral, FL, USA",Seashark7
"""been""","Jensen Beach, FL, USA",Seashark7
"""been""","Colorado Springs, CO, USA",Seashark7
"""been""","Ponte Vedra Beach, FL, USA",Seashark7
"""been""","Everglades City, FL, USA",Seashark7
"""been""","Salinas, CA, USA",Seashark7
"""been""","Port Charlotte, FL, USA",Seashark7
"""been""","Hanalei, HI, USA",Seashark7
"""been""","Port Saint Joe, FL, USA",Seashark7
"""been""","Ruedesheim am Rhein, Germany",Seashark7
"""been""","Bakersfield, CA, USA",Seashark7
"""been""","Dana Point, CA, USA",Seashark7
"""been""","Jupiter, FL, USA",Seashark7
"""been""","Buffalo, NY, USA",Seashark7
"""been""","Wiesbaden, Germany",Seashark7
"""been""","Houston, TX, USA",Seashark7
"""been""","Homestead, FL, USA",Seashark7
"""been""","Columbia, SC, USA",Seashark7
"""been""","Kirkland, WA, USA",Seashark7
"""been""","Tierra Verde, FL, USA",Seashark7
"""been""","San Jose, Costa Rica",Seashark7
"""been""","Issaquah, WA, USA",Seashark7
"""been""","Knoxville, TN, USA",Seashark7
"""been""","Rochester, NY, USA",Seashark7
"""been""","Mangere, New Zealand",Seashark7
"""been""","San Andreas, CA, USA",Seashark7
"""been""","Napier, New Zealand",Seashark7
"""been""","Kansas City, KS, USA",Seashark7
"""been""","San Bernardino, CA, USA",Seashark7
"""been""","Fernandina Beach, FL, USA",Seashark7
"""been"",""want""","Auckland Central, New Zealand",Seashark7
"""been""","Davis, CA, USA",Seashark7
"""been""","Stockton, CA, USA",Seashark7
"""been""","Punta Gorda, FL, USA",Seashark7
"""been""","San Bruno, CA, USA",Seashark7
"""been""","West Hollywood, CA, USA",Seashark7
"""been""","New Braunfels, TX, USA",Seashark7
"""been""","Frankfurt, Germany",Seashark7
"""been""","Del Mar, CA, USA",Seashark7
"""been""","Flagler Beach, FL, USA",Seashark7
"""been""","Key West, FL, USA",Seashark7
"""been""","Capitola, CA, USA",Seashark7
"""been""","Navarre, FL, USA",Seashark7
"""been""","Luray, VA, USA",Seashark7
"""been""","Gatlinburg, TN, USA",Seashark7
"""been""","Naples, FL, USA",Seashark7
"""been""","Moab, UT, USA",Seashark7
"""been""","Greensboro, NC, USA",Seashark7
"""been""","McLean, VA, USA",Seashark7
"""been""","Tacoma, WA, USA",Seashark7
"""want""","Cooperstown, NY, USA",Seashark7
"""been""","Volcano, HI, USA",Seashark7
"""been""","Olympia, WA, USA",Seashark7
"""been""","Santiago de los Caballeros, Dominican Republic",Seashark7
"""been""","Port Saint Lucie, FL, USA",Seashark7
"""been""","Jersey City, NJ, USA",Seashark7
"""been""","San Isidro del General, Costa Rica",Seashark7
"""been""","Syracuse, NY, USA",Seashark7
"""been""","Sunrise, FL, USA",Seashark7
"""been""","Alpharetta, GA, USA",Seashark7
"""been""","Coronado, CA, USA",Seashark7
"""been""","Pensacola, FL, USA",Seashark7
"""been""","Albany, GA, USA",Seashark7
"""been""","Costa Mesa, CA, USA",Seashark7
"""been""","Tallahassee, FL, USA",Seashark7
"""been""","Melbourne, FL, USA",Seashark7
"""been""","Indialantic, FL, USA",Seashark7
"""been""","Tucson, AZ, USA",Seashark7
"""been""","Northfield, MN, USA",Seashark7
"""been"",""fave""","Stratford-upon-Avon, UK",Seashark7
"""been""","Melbourne Beach, FL, USA",Seashark7
"""been""","San Francisco, CA, USA",Seashark7
"""been""","Page, AZ, USA",Seashark7
"""been""","San Antonio, TX, USA",Seashark7
"""been""","Thousand Oaks, CA, USA",Seashark7
"""been""","Austin, TX, USA",Seashark7
"""been""","Santa Fe, NM, USA",Seashark7
"""been""","Isle of Palms, SC, USA",Seashark7
"""been""","Hermosa Beach, CA, USA",Seashark7
"""been""","Chiang Mai, Thailand",Seashark7
"""been""","Bangkok, Thailand",Seashark7
"""been""","Snohomish, WA, USA",Seashark7
"""been""","Indian Rocks Beach, FL, USA",Seashark7
"""been""","Tampa, FL, USA",Seashark7
"""been""","Sonoma, CA, USA",Seashark7
"""been""","Miami Beach, FL, USA",Seashark7
"""been""","Sonora, CA, USA",Seashark7
"""been""","Indian Shores, FL, USA",Seashark7
"""been""","Miami, FL, USA",Seashark7
"""been""","Pensacola Beach, FL, USA",Seashark7
"""been""","Hahei, New Zealand",Seashark7
"""been""","Rockford, IL, USA",Seashark7
"""been""","Bisbee, AZ, USA",Seashark7
"""been""","Tavernier, FL, USA",Seashark7
"""been""","Aventura, FL, USA",Seashark7
"""been""","Plantation, FL, USA",Seashark7
"""been""","Miami Springs, FL, USA",Seashark7
"""been""","Walnut Creek, CA, USA",Seashark7
"""been""","Crescent City, CA, USA",Seashark7
"""been""","Estes Park, CO, USA",Seashark7
"""been""","Fredericksburg, VA, USA",Seashark7
"""been""","Brooklyn, NY, USA",Seashark7
"""been""","Tarpon Springs, FL, USA",Seashark7
"""been""","Richmond, British Columbia, Canada",Seashark7
"""been""","Santo Domingo, Dominican Republic",Seashark7
"""been""","Hagerstown, MD, USA",Seashark7
"""been""","Greenville, SC, USA",Seashark7
"""been""","Nashville, TN, USA",Seashark7
"""been""","Glen Allen, VA, USA",Seashark7
"""been""","Laguna Beach, CA, USA",Seashark7
"""been""","South Miami, FL, USA",Seashark7
"""been""","Half Moon Bay, CA, USA",Seashark7
"""been""","Noosaville, Australia",Seashark7
"""been""","Belize City, Belize",Seashark7
"""been""","Hanover, MD, USA",Seashark7
"""been""","Anaheim, CA, USA",Seashark7
"""been""","Lake Arrowhead, CA, USA",Seashark7
"""been""","Palm Beach, FL, USA",Seashark7
"""been""","Decatur, GA, USA",Seashark7
"""been""","Palm Beach Shores, FL, USA",Seashark7
"""want""","Zurich, Switzerland",Seashark7
"""been""","Madeira Beach, FL, USA",Seashark7
"""been""","Palm Beach Gardens, FL, USA",Seashark7
"""been""","Encinitas, CA, USA",Seashark7
"""been""","Palm Coast, FL, USA",Seashark7
"""been""","Petersburg, VA, USA",Seashark7
"""been"",""fave""","Paris, France",Seashark7
"""been""","Boulder, CO, USA",Seashark7
"""want""","Auckland, New Zealand",Seashark7
"""been"",""fave""","Albuquerque, NM, USA",Seashark7
"""been""","Baltimore, MD, USA",Seashark7
"""been""","Savannah, GA, USA",Seashark7
"""been""","Lexington, VA, USA",Seashark7
"""been""","Amsterdam, The Netherlands",Seashark7
"""been""","Leesburg, VA, USA",Seashark7
"""been""","Stuart, FL, USA",Seashark7
"""been""","Escondido, CA, USA",Seashark7
"""been""","Palm Harbor, FL, USA",Seashark7
"""been""","Sugarloaf Key, FL, USA",Seashark7
"""been""","College Park, MD, USA",Seashark7
"""been""","Saint Cloud, MN, USA",Seashark7
"""been""","Grand Junction, CO, USA",Seashark7
"""been""","Eureka, CA, USA",Seashark7
"""been""","Buena Park, CA, USA",Seashark7
"""been""","Panama City Beach, FL, USA",Seashark7
"""been""","Vallejo, CA, USA",Seashark7
"""been""","Burbank, CA, USA",Seashark7
"""been""","Panama City, FL, USA",Seashark7
"""been""","Homosassa, FL, USA",Seashark7
"""been""","Macon, GA, USA",Seashark7
"""been""","Fairfield, CA, USA",Seashark7
"""been""","Salt Lake City, UT, USA",Seashark7
"""been""","Princeton, NJ, USA",Seashark7
"""been""","Port Angeles, WA, USA",Seashark7
"""been""","SeaTac, WA, USA",Seashark7
"""been""","Jacksonville, FL, USA",Seashark7
"""been""","North Myrtle Beach, SC, USA",Seashark7
"""been""","Flushing, NY, USA",Seashark7
"""been""","Arlington, TX, USA",Seashark7
"""been""","Astoria, OR, USA",Seashark7
"""been""","Yakima, WA, USA",Seashark7
"""been""","Sevierville, TN, USA",Seashark7
"""been""","Myrtle Beach, SC, USA",Seashark7
"""been""","Sebring, FL, USA",Seashark7
"""been""","Winter Park, FL, USA",Seashark7
"""been""","Moorea, French Polynesia",Seashark7
"""been""","Stromboli, Italy",Seashark7
"""been""","Chula Vista, CA, USA",Seashark7
"""been""","Fort Collins, CO, USA",Seashark7
"""been""","Cambridge, MD, USA",Seashark7
"""been""","Wilkes-Barre, PA, USA",Seashark7
"""been""","Blacksburg, VA, USA",Seashark7
"""been""","Front Royal, VA, USA",Seashark7
"""been""","Girdwood, AK, USA",Seashark7
"""been""","Seaside, OR, USA",Seashark7
"""been""","Florence, SC, USA",Seashark7
"""been""","Homer, AK, USA",Seashark7
"""been""","Mill Valley, CA, USA",Seashark7
"""been""","Healy, AK, USA",Seashark7
"""been""","Kamala, Thailand",Seashark7
"""been""","Renton, WA, USA",Seashark7
"""been""","Redmond, WA, USA",Seashark7
"""been""","La Jolla, CA, USA",Seashark7
"""been""","Siesta Key, FL, USA",Seashark7
"""been""","Orlando, FL, USA",Seashark7
"""been""","Ocean City, MD, USA",Seashark7
"""been""","Ormond Beach, FL, USA",Seashark7
"""been""","Abbotsford, British Columbia, Canada",Seashark7
"""been"",""fave""","Vaitape, French Polynesia",Seashark7
"""been""","El Segundo, CA, USA",Seashark7
"""been""","Beaver Creek, CO, USA",Seashark7
"""been""","Detroit, MI, USA",Seashark7
"""been""","Tempe, AZ, USA",Seashark7
"""been""","Barstow, CA, USA",Seashark7
"""been""","Victoria, Seychelles",Seashark7
"""been""","Frederick, MD, USA",Seashark7
"""been""","Morristown, NJ, USA",Seashark7
"""been""","Mainz, Germany",Seashark7
"""been""","George Town, Cayman Islands",Seashark7
"""been""","Seven Mile Beach, Cayman Islands",Seashark7
"""been""","Sammamish, WA, USA",Seashark7
"""been""","Alajuela, Costa Rica",Seashark7
"""been""","Atlantic Beach, FL, USA",Seashark7
"""been""","Minneapolis, MN, USA",Seashark7
"""been""","Biloxi, MS, USA",Seashark7
"""been""","Clayton, GA, USA",Seashark7
"""been""","North Las Vegas, NV, USA",Seashark7
"""been""","St. Pete Beach, FL, USA",Seashark7
"""been""","St. Petersburg, FL, USA",Seashark7
"""been""","Silver Spring, MD, USA",Seashark7
"""been""","Glendale, CA, USA",Seashark7
"""been""","Manchester, UK",Seashark7
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",Seashark7
"""been""","West Palm Beach, FL, USA",Seashark7
"""been""","Birmingham, AL, USA",Seashark7
"""been""","Spartanburg, SC, USA",Seashark7
"""been""","Malibu, CA, USA",Seashark7
"""been""","Gaithersburg, MD, USA",Seashark7
"""been""","Anna Maria, FL, USA",Seashark7
"""been""","Manhattan Beach, CA, USA",Seashark7
"""been""","Sanford, FL, USA",Seashark7
"""been""","Bora Bora, French Polynesia",Seashark7
"""been""","Elk Grove Village, IL, USA",Seashark7
"""been""","Sandestin, FL, USA",Seashark7
"""been""","Apalachicola, FL, USA",Seashark7
"""been""","Reno, NV, USA",Seashark7
"""been""","Columbus, GA, USA",Seashark7
"""been""","Sanibel Island, FL, USA",Seashark7
"""been""","Huahine, French Polynesia",Seashark7
"""been""","Sarasota, FL, USA",Seashark7
"""been""","Dominical, Costa Rica",Seashark7
"""been""","Altamonte Springs, FL, USA",Seashark7
"""been""","Marina, CA, USA",Seashark7
"""been""","Loveland, CO, USA",Seashark7
"""been""","Marina del Rey, CA, USA",Seashark7
"""been""","Chico, CA, USA",Seashark7
"""been""","Mariposa, CA, USA",Seashark7
"""been""","Kansas City, MO, USA",Seashark7
"""want""","Vienna, Austria",Seashark7
"""been""","Anacortes, WA, USA",Seashark7
"""been""","Middleburg, VA, USA",Seashark7
"""been""","Ottawa, Ontario, Canada",Seashark7
