tag,place,user
"""been""","Jersey City, NJ, USA",cherispear
"""been""","Jupiter, FL, USA",cherispear
"""been""","Port Saint John, FL, USA",cherispear
"""been""","Victoria, British Columbia, Canada",cherispear
"""been""","Baldwin Park, CA, USA",cherispear
"""been""","Manhattan Beach, CA, USA",cherispear
"""been""","Cardiff, UK",cherispear
"""been""","Pompano Beach, FL, USA",cherispear
"""been""","Hershey, PA, USA",cherispear
"""been""","Bristol, UK",cherispear
"""been""","Delray Beach, FL, USA",cherispear
"""been""","Jensen Beach, FL, USA",cherispear
"""been""","York, UK",cherispear
"""been""","Las Vegas, NV, USA",cherispear
"""been""","Laughlin, NV, USA",cherispear
"""been""","Hobe Sound, FL, USA",cherispear
"""been""","Washington DC, DC, USA",cherispear
"""been""","Albany, NY, USA",cherispear
"""been""","Chiang Mai, Thailand",cherispear
"""been""","Arlington, VA, USA",cherispear
"""been""","Bullhead City, AZ, USA",cherispear
"""been""","Rehoboth Beach, DE, USA",cherispear
"""been""","Pattaya, Thailand",cherispear
"""been""","Jacksonville Beach, FL, USA",cherispear
"""been""","Anaheim, CA, USA",cherispear
"""been""","Belfast, UK",cherispear
"""been""","Tavernier, FL, USA",cherispear
"""been""","Nottingham, UK",cherispear
"""been""","Buffalo, NY, USA",cherispear
"""been""","Freeport, Bahamas",cherispear
"""been""","Patong, Thailand",cherispear
"""been""","Charleston, SC, USA",cherispear
"""been""","Newport, RI, USA",cherispear
"""been""","Chicago, IL, USA",cherispear
"""been""","Newark, NJ, USA",cherispear
"""been""","Grassy Key, FL, USA",cherispear
"""been""","Irwindale, CA, USA",cherispear
"""been""","Melbourne, FL, USA",cherispear
"""been""","Tokyo, Japan",cherispear
"""been""","Miami, FL, USA",cherispear
"""been""","Los Angeles, CA, USA",cherispear
"""been""","Alcoa, TN, USA",cherispear
"""been""","Little Torch Key, FL, USA",cherispear
"""been""","Oxford, UK",cherispear
"""been""","Pensacola, FL, USA",cherispear
"""been""","Aberdeen, UK",cherispear
"""been""","Costa Mesa, CA, USA",cherispear
"""been""","Austin, TX, USA",cherispear
"""been""","Longboat Key, FL, USA",cherispear
"""been""","Cody, WY, USA",cherispear
"""been""","Long Key, FL, USA",cherispear
"""been""","Birmingham, UK",cherispear
"""been""","Houston, TX, USA",cherispear
"""been""","Columbia, SC, USA",cherispear
"""been""","Vero Beach, FL, USA",cherispear
"""been""","Grand Turk, Turks and Caicos",cherispear
"""been""","Bryson City, NC, USA",cherispear
"""been""","Calgary, Alberta, Canada",cherispear
"""been""","Phoenix, AZ, USA",cherispear
"""been""","Matecumbe Key, FL, USA",cherispear
"""been""","Niagara Falls, Ontario, Canada",cherispear
"""been""","Alexandria, VA, USA",cherispear
"""been""","Santa Monica, CA, USA",cherispear
"""been""","Titusville, FL, USA",cherispear
"""been""","Manchester, UK",cherispear
"""been""","Wailea, HI, USA",cherispear
"""been""","Buena Park, CA, USA",cherispear
"""been""","San Diego, CA, USA",cherispear
"""been""","Summerland Key, FL, USA",cherispear
"""been""","Lahaina, HI, USA",cherispear
"""been""","Rochester, NY, USA",cherispear
"""been""","Seven Mile Beach, Cayman Islands",cherispear
"""been""","Grand Cayman, Cayman Islands",cherispear
"""been""","Seattle, WA, USA",cherispear
"""been""","Aviemore, UK",cherispear
"""been""","Marathon Shores, FL, USA",cherispear
"""been""","Peoria, AZ, USA",cherispear
"""been""","Quebec City, Quebec, Canada",cherispear
"""been""","Ocean City, NJ, USA",cherispear
"""been""","Atlantic City, NJ, USA",cherispear
"""been""","Dingle, Ireland",cherispear
"""been""","Montauk, NY, USA",cherispear
"""been""","Stuart, FL, USA",cherispear
"""been""","Sacramento, CA, USA",cherispear
"""been""","Pomona, CA, USA",cherispear
"""been""","Sugarloaf Key, FL, USA",cherispear
"""been""","Nassau, Bahamas",cherispear
"""been""","Lake Havasu City, AZ, USA",cherispear
"""been""","Santa Barbara, CA, USA",cherispear
"""been""","Port Townsend, WA, USA",cherispear
"""been""","Asheville, NC, USA",cherispear
"""been""","Mount Pleasant, UT, USA",cherispear
"""been""","Myrtle Beach, SC, USA",cherispear
"""been""","Charlottetown, Prince Edward Island, Canada",cherispear
"""been""","Lancaster, PA, USA",cherispear
"""been""","Long Island City, NY, USA",cherispear
"""been""","Halifax, Nova Scotia, Canada",cherispear
