tag,place,user
"""been""","Fairfax Station, VA, USA",kaelaceleste
"""been""","Fairfax, VA, USA",kaelaceleste
"""want""","Madrid, Spain",kaelaceleste
"""been""","Annandale, VA, USA",kaelaceleste
"""been""","Arenal Volcano National Park, Costa Rica",kaelaceleste
"""been""","Cartago, Costa Rica",kaelaceleste
"""been""","Morgantown, WV, USA",kaelaceleste
"""been""","Louisville, KY, USA",kaelaceleste
"""been""","Bethesda, MD, USA",kaelaceleste
"""been""","Strasbourg, France",kaelaceleste
"""been""","Los Angeles, CA, USA",kaelaceleste
"""been""","Chicago, IL, USA",kaelaceleste
"""been""","Annapolis, MD, USA",kaelaceleste
"""been""","Ko Olina, HI, USA",kaelaceleste
"""been""","La Fortuna de San Carlos, Costa Rica",kaelaceleste
"""want""","Las Vegas, NV, USA",kaelaceleste
"""been""","Herndon, VA, USA",kaelaceleste
"""been""","Santee, SC, USA",kaelaceleste
"""been""","Arlington, VA, USA",kaelaceleste
"""been""","Daytona Beach, FL, USA",kaelaceleste
"""been""","Council Bluffs, IA, USA",kaelaceleste
"""been""","Reston, VA, USA",kaelaceleste
"""been""","Philadelphia, PA, USA",kaelaceleste
"""been""","Davenport, FL, USA",kaelaceleste
"""been""","Gettysburg, PA, USA",kaelaceleste
"""been""","Hershey, PA, USA",kaelaceleste
"""been""","Washington DC, DC, USA",kaelaceleste
"""been""","Severna Park, MD, USA",kaelaceleste
"""been""","Norwich, OH, USA",kaelaceleste
"""been""","Great Falls, MT, USA",kaelaceleste
"""been""","Keystone, SD, USA",kaelaceleste
"""been""","Renton, WA, USA",kaelaceleste
"""been""","Coupvray, France",kaelaceleste
"""been""","Norfolk, VA, USA",kaelaceleste
"""been""","Hilo, HI, USA",kaelaceleste
"""been""","Hawaii Volcanoes National Park, HI, USA",kaelaceleste
"""been""","Malibu, CA, USA",kaelaceleste
"""been""","Minneapolis, MN, USA",kaelaceleste
"""want""","Sydney, Australia",kaelaceleste
"""been""","Indianapolis, IN, USA",kaelaceleste
"""been""","Stuttgart, Germany",kaelaceleste
"""been""","Chessy, France",kaelaceleste
"""been""","Erie, PA, USA",kaelaceleste
"""been""","Washington, PA, USA",kaelaceleste
"""been""","Leechburg, PA, USA",kaelaceleste
"""been""","Falls Church, VA, USA",kaelaceleste
"""been""","Newport News, VA, USA",kaelaceleste
"""been""","Tysons Corner, VA, USA",kaelaceleste
"""been""","Roanoke, VA, USA",kaelaceleste
"""been""","Terre Haute, IN, USA",kaelaceleste
"""been""","Windermere, FL, USA",kaelaceleste
"""been""","Winter Garden, FL, USA",kaelaceleste
"""been""","Walt Disney World, FL, USA",kaelaceleste
"""been""","Winter Park, FL, USA",kaelaceleste
"""been""","Winter Haven, FL, USA",kaelaceleste
"""been""","Gaithersburg, MD, USA",kaelaceleste
"""been""","Glendive, MT, USA",kaelaceleste
"""been"",""want""","Vancouver, British Columbia, Canada",kaelaceleste
"""been""","Dresden, Germany",kaelaceleste
"""been""","Gainesville, VA, USA",kaelaceleste
"""been""","Mount Vernon, VA, USA",kaelaceleste
"""been""","Orange, VA, USA",kaelaceleste
"""been""","Jacksonville, FL, USA",kaelaceleste
"""been""","Lake Louise, Alberta, Canada",kaelaceleste
"""been""","Calgary, Alberta, Canada",kaelaceleste
"""been""","Edmonton, Alberta, Canada",kaelaceleste
"""been""","Apopka, FL, USA",kaelaceleste
"""been""","Jasper, Alberta, Canada",kaelaceleste
"""been""","Washington, VA, USA",kaelaceleste
"""been"",""fave""","Orlando, FL, USA",kaelaceleste
"""been""","Cleveland, OH, USA",kaelaceleste
"""been""","Germantown, MD, USA",kaelaceleste
"""been""","Sioux Falls, SD, USA",kaelaceleste
"""been""","Banff, Alberta, Canada",kaelaceleste
"""been""","Bellmawr, NJ, USA",kaelaceleste
"""been""","Wahoo, NE, USA",kaelaceleste
"""been""","Franconia, VA, USA",kaelaceleste
"""want""","Osaka, Japan",kaelaceleste
"""been""","Paris, France",kaelaceleste
"""been""","Myrtle Beach, SC, USA",kaelaceleste
"""want""","Kyoto, Japan",kaelaceleste
"""been""","Fort Belvoir, VA, USA",kaelaceleste
"""been""","Lancaster, PA, USA",kaelaceleste
"""been""","Montclair, VA, USA",kaelaceleste
"""been""","Virginia Beach, VA, USA",kaelaceleste
"""want""","Shibuya, Japan",kaelaceleste
"""been""","Grand Cayman, Cayman Islands",kaelaceleste
"""been""","Occoquan, VA, USA",kaelaceleste
"""been""","Bloomington, IN, USA",kaelaceleste
"""been""","Ocean City, MD, USA",kaelaceleste
"""want""","Amsterdam, The Netherlands",kaelaceleste
"""been""","Columbus, OH, USA",kaelaceleste
"""want""","Barcelona, Spain",kaelaceleste
"""been""","Prague, Czech Republic",kaelaceleste
"""been""","Fredericksburg, VA, USA",kaelaceleste
"""been""","Dale City, VA, USA",kaelaceleste
"""been""","Mountlake Terrace, WA, USA",kaelaceleste
"""been""","Huber Heights, OH, USA",kaelaceleste
"""been""","Leesburg, VA, USA",kaelaceleste
"""want""","Dublin, Ireland",kaelaceleste
"""been""","Brooklyn, NY, USA",kaelaceleste
"""been""","Spotsylvania, VA, USA",kaelaceleste
"""want""","Juneau, AK, USA",kaelaceleste
"""been""","San Isidro, Costa Rica",kaelaceleste
"""been""","Brazil, IN, USA",kaelaceleste
"""been""","Triangle, VA, USA",kaelaceleste
"""been""","Atlantic City, NJ, USA",kaelaceleste
"""been""","Hanover, MD, USA",kaelaceleste
"""been""","Nashville, TN, USA",kaelaceleste
"""been""","Lincoln, NE, USA",kaelaceleste
"""been""","Savannah, GA, USA",kaelaceleste
"""been""","Hoboken, NJ, USA",kaelaceleste
"""been""","SeaTac, WA, USA",kaelaceleste
"""been""","Baltimore, MD, USA",kaelaceleste
"""been""","Lake Ridge, VA, USA",kaelaceleste
"""want""","Ketchikan, AK, USA",kaelaceleste
"""been""","Shenandoah, VA, USA",kaelaceleste
"""been""","Niagara Falls, NY, USA",kaelaceleste
"""been""",Disneyland Paris,kaelaceleste
"""been""","Jackson, WY, USA",kaelaceleste
