tag,place,user
"""want""","Cayo Guillermo, Cuba",Canadasunny53
"""been""","Boston, MA, USA",Canadasunny53
"""been""","Napili-Honokowai, HI, USA",Canadasunny53
"""been""","Orillia, Ontario, Canada",Canadasunny53
"""want""","Manila, Philippines",Canadasunny53
"""been""","Virginia Beach, VA, USA",Canadasunny53
"""been""","Playa del Carmen, Mexico",Canadasunny53
"""been""","Niagara Falls, Ontario, Canada",Canadasunny53
"""want""","Wailuku, HI, USA",Canadasunny53
"""been""","Banff, Alberta, Canada",Canadasunny53
"""been""","Niagara-on-the-Lake, Ontario, Canada",Canadasunny53
"""been""","Puerto Vallarta, Mexico",Canadasunny53
"""been""","Edmonton, Alberta, Canada",Canadasunny53
"""been""","Atlantic City, NJ, USA",Canadasunny53
"""been""","Kihei, HI, USA",Canadasunny53
"""been""","Picton, Ontario, Canada",Canadasunny53
"""been""","San Diego, CA, USA",Canadasunny53
"""been""","Paia, HI, USA",Canadasunny53
"""been""","Las Vegas, NV, USA",Canadasunny53
"""been""","Xiamen, China",Canadasunny53
"""been""","Lahaina, HI, USA",Canadasunny53
"""been""","Kula, HI, USA",Canadasunny53
"""been""","Parksville, British Columbia, Canada",Canadasunny53
"""want""","Liberia, Costa Rica",Canadasunny53
"""want""","Main Beach, Australia",Canadasunny53
"""want""","Huatulco, Mexico",Canadasunny53
"""been""","Kapalua, HI, USA",Canadasunny53
"""been""","Acapulco, Mexico",Canadasunny53
"""been""","Tampa, FL, USA",Canadasunny53
"""been""","Los Angeles, CA, USA",Canadasunny53
"""been""","New York City, NY, USA",Canadasunny53
"""want""","Negril, Jamaica",Canadasunny53
"""been""","Ocho Rios, Jamaica",Canadasunny53
"""want""","Haleiwa, HI, USA",Canadasunny53
"""been""","Santa Monica, CA, USA",Canadasunny53
"""been""","Clearwater, FL, USA",Canadasunny53
"""been""","Cocoa Beach, FL, USA",Canadasunny53
"""want""","Orient Bay, St Martin \u002F St Maarten",Canadasunny53
"""been""","Mississauga, Ontario, Canada",Canadasunny53
