tag,place,user
"""been""","Krakow, Poland",FredOH69
"""been""","Dunedin, New Zealand",FredOH69
"""been""","Dnipro, Ukraine",FredOH69
"""been""","Manhattan Beach, CA, USA",FredOH69
"""been""","Nelspruit, South Africa",FredOH69
"""been""","Hazyview, South Africa",FredOH69
"""been""","Malibu, CA, USA",FredOH69
"""been""","Toyooka, Japan",FredOH69
"""been""","Hoofddorp, The Netherlands",FredOH69
"""been""","Christchurch, New Zealand",FredOH69
"""been""","Florence, OR, USA",FredOH69
"""been""","Campo Grande, Brazil",FredOH69
"""want""","Langkawi, Malaysia",FredOH69
"""been""","Eugene, OR, USA",FredOH69
"""been""","Mexico City, Mexico",FredOH69
"""been""","Narita, Japan",FredOH69
"""want""","Oaxaca, Mexico",FredOH69
"""been""","Moshi, Tanzania",FredOH69
"""been""","Scottsdale, AZ, USA",FredOH69
"""want""","Toronto, Ontario, Canada",FredOH69
"""been""","Barcelona, Spain",FredOH69
"""been""","Senga, Malawi",FredOH69
"""been""","Del Mar, CA, USA",FredOH69
"""been""","Segovia, Spain",FredOH69
"""been""","Valladolid, Spain",FredOH69
"""been""","Seattle, WA, USA",FredOH69
"""been""","San Diego, CA, USA",FredOH69
"""been""","Dublin, Ireland",FredOH69
"""want""","Konstanz, Germany",FredOH69
"""been""","Ensenada, Mexico",FredOH69
"""been""","Charlottesville, VA, USA",FredOH69
"""been""","Rosarito, Mexico",FredOH69
"""been""","Tijuana, Mexico",FredOH69
"""been""","Denver, CO, USA",FredOH69
"""been""","New Orleans, LA, USA",FredOH69
"""been""","Boston, MA, USA",FredOH69
"""been""","Constanta, Romania",FredOH69
"""been""","Philipsburg, St Martin \u002F St Maarten",FredOH69
"""been""","White Plains, NY, USA",FredOH69
"""been""","Oneroa, New Zealand",FredOH69
"""been""","San Rafael, CA, USA",FredOH69
"""been""","Sevastopol, Europe",FredOH69
"""been""","Victoria Falls, Zimbabwe",FredOH69
"""been""","Anaheim, CA, USA",FredOH69
"""been""","Omsk, Russia",FredOH69
"""been""","Manzanillo, Mexico",FredOH69
"""been""","Puerto Vallarta, Mexico",FredOH69
"""been""","Victoria Falls, Zambia",FredOH69
"""want""","Tomsk, Russia",FredOH69
"""been""","Beverly Hills, CA, USA",FredOH69
"""been""","Klagenfurt, Austria",FredOH69
"""been""","Guadalajara, Mexico",FredOH69
"""want""","Val d'Isere, France",FredOH69
"""been""","New York City, NY, USA",FredOH69
"""been""","Paris, France",FredOH69
"""been"",""want""","Livingstone, Zambia",FredOH69
"""been""","Auckland, New Zealand",FredOH69
"""been""","Paradise Valley, AZ, USA",FredOH69
"""been""","Foz do Iguacu, Brazil",FredOH69
"""been""","Payson, AZ, USA",FredOH69
"""been""","Novosibirsk, Russia",FredOH69
"""been""","Tecate, Mexico",FredOH69
"""been""","Kasane, Botswana",FredOH69
"""been""","Chinhoyi, Zimbabwe",FredOH69
"""been""","Galway, Ireland",FredOH69
"""been""","Santa Monica, CA, USA",FredOH69
"""been""","Amsterdam, The Netherlands",FredOH69
"""been""","Tucson, AZ, USA",FredOH69
"""been""","San Antonio, TX, USA",FredOH69
"""been""","San Francisco, CA, USA",FredOH69
"""been""","Spokane, WA, USA",FredOH69
"""been""","Sao Paulo, Brazil",FredOH69
"""been""","Sandton, South Africa",FredOH69
"""been""","Takayama, Japan",FredOH69
"""been""","Pilsen, Czech Republic",FredOH69
"""been""","Mt. Cook Village, New Zealand",FredOH69
"""want""","Santa Fe, NM, USA",FredOH69
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",FredOH69
"""been""","Fredericksburg, VA, USA",FredOH69
"""been""","Johannesburg, South Africa",FredOH69
"""been""","Berlin, Germany",FredOH69
"""been""","Miami Beach, FL, USA",FredOH69
"""been""","Zaragoza, Spain",FredOH69
"""want""","Nykoping, Sweden",FredOH69
"""been""","Santiago, Chile",FredOH69
"""been""","South Luangwa National Park, Zambia",FredOH69
"""been""","Prague, Czech Republic",FredOH69
"""been""","Brooklyn, NY, USA",FredOH69
"""been""","Bakhchisaray, Europe",FredOH69
"""been""","Rio de Janeiro, Brazil",FredOH69
"""been""","Tacoma, WA, USA",FredOH69
"""been""","Piste, Mexico",FredOH69
"""been""","Flagstaff, AZ, USA",FredOH69
"""been""","Camarillo, CA, USA",FredOH69
"""been""","Nice, France",FredOH69
"""been""","Hatsukaichi, Japan",FredOH69
"""been""","Puerto Iguazu, Argentina",FredOH69
"""been""","Manresa, Spain",FredOH69
"""been""","Saratov, Russia",FredOH69
"""been""","Chiyoda, Japan",FredOH69
"""been""","Wanaka, New Zealand",FredOH69
"""want""","Lexington, KY, USA",FredOH69
"""want""","Kuala Lumpur, Malaysia",FredOH69
"""been""","Chuo, Japan",FredOH69
"""been""","Osaka, Japan",FredOH69
"""been""","Bruges, Belgium",FredOH69
"""been""","Taito, Japan",FredOH69
"""been""","Hiroshima, Japan",FredOH69
"""been""","Kyoto, Japan",FredOH69
"""want""","Jerez De La Frontera, Spain",FredOH69
"""been""","San Bernardino, CA, USA",FredOH69
"""been""","Wroclaw, Poland",FredOH69
"""been""","Chandler, AZ, USA",FredOH69
"""been""","Shinjuku, Japan",FredOH69
"""been""","Shibuya, Japan",FredOH69
