tag,place,user
"""want""","Sonoma, CA, USA",dtothesecondpow
"""been""","Miami, FL, USA",dtothesecondpow
"""want""","Lourdes, France",dtothesecondpow
"""want""","Bergamo, Italy",dtothesecondpow
"""want""","Beijing, China",dtothesecondpow
"""been""","Dubai, United Arab Emirates",dtothesecondpow
"""been""","Blowing Rock, NC, USA",dtothesecondpow
"""want""","Nadi, Fiji",dtothesecondpow
"""want""","Innsbruck, Austria",dtothesecondpow
"""been""","Antalya, Turkey",dtothesecondpow
"""been""","Alanya, Turkey",dtothesecondpow
"""been""","Limerick, Ireland",dtothesecondpow
"""want""","Mombasa, Kenya",dtothesecondpow
"""want""","Salzburg, Austria",dtothesecondpow
"""want""","Volcano, HI, USA",dtothesecondpow
"""want""","Bellagio, Italy",dtothesecondpow
"""been""","Charleston, SC, USA",dtothesecondpow
"""been""","Greensboro, NC, USA",dtothesecondpow
"""want""","Como, Italy",dtothesecondpow
"""been""","Side, Turkey",dtothesecondpow
"""want""","Hong Kong, China",dtothesecondpow
"""want""","Victoria, British Columbia, Canada",dtothesecondpow
"""want""","Whistler, British Columbia, Canada",dtothesecondpow
"""want""","Flagstaff, AZ, USA",dtothesecondpow
"""been""","Kill Devil Hills, NC, USA",dtothesecondpow
"""been""","Vancouver, British Columbia, Canada",dtothesecondpow
"""been""","Boone, NC, USA",dtothesecondpow
"""want""","Warsaw, Poland",dtothesecondpow
"""want""","Cairo, Egypt",dtothesecondpow
"""want""","New Delhi, India",dtothesecondpow
"""been""","Izmir, Turkey",dtothesecondpow
"""want""","Lyon, France",dtothesecondpow
"""want""","Darjeeling, India",dtothesecondpow
"""been""","New Bern, NC, USA",dtothesecondpow
"""want""","Zurich, Switzerland",dtothesecondpow
"""want""","Chennai (Madras), India",dtothesecondpow
"""want""","Jaipur, India",dtothesecondpow
"""want""","Paris, France",dtothesecondpow
"""want""","Mumbai, India",dtothesecondpow
"""been""","Kilkenny, Ireland",dtothesecondpow
"""want""","San Antonio, TX, USA",dtothesecondpow
"""been""","San Francisco, CA, USA",dtothesecondpow
"""want""","Santa Fe, NM, USA",dtothesecondpow
"""want""","Portofino, Italy",dtothesecondpow
"""want""","Nairobi, Kenya",dtothesecondpow
"""been""","Gatlinburg, TN, USA",dtothesecondpow
"""been""","Luray, VA, USA",dtothesecondpow
"""want""","Bangkok, Thailand",dtothesecondpow
"""been""","Knoxville, TN, USA",dtothesecondpow
"""been""","Lexington, KY, USA",dtothesecondpow
"""want""","Chiang Mai, Thailand",dtothesecondpow
"""been""","Cherokee, NC, USA",dtothesecondpow
"""been""","Charlotte, NC, USA",dtothesecondpow
"""been""","Harrisburg, PA, USA",dtothesecondpow
"""want""","Montpellier, France",dtothesecondpow
"""been""","Nags Head, NC, USA",dtothesecondpow
"""want""","Punta Cana, Dominican Republic",dtothesecondpow
"""want""","La Romana, Dominican Republic",dtothesecondpow
"""want""","Puerto Plata, Dominican Republic",dtothesecondpow
"""want""","Lisbon, Portugal",dtothesecondpow
"""want""","Florence, Italy",dtothesecondpow
"""want""","Paphos, Cyprus",dtothesecondpow
"""want""","Limassol City, Cyprus",dtothesecondpow
"""want""","Bengaluru, India",dtothesecondpow
"""want""","Aspen, CO, USA",dtothesecondpow
"""been""","Key West, FL, USA",dtothesecondpow
"""been""","Kihei, HI, USA",dtothesecondpow
"""been""","Naples, FL, USA",dtothesecondpow
"""been""","Williamsburg, VA, USA",dtothesecondpow
"""want""","Bayahibe, Dominican Republic",dtothesecondpow
"""been""","Fort Lauderdale, FL, USA",dtothesecondpow
"""been""","San Diego, CA, USA",dtothesecondpow
"""been""","Washington DC, DC, USA",dtothesecondpow
"""want""","Seward, AK, USA",dtothesecondpow
"""want""","Kailua-Kona, HI, USA",dtothesecondpow
"""been""","Hana, HI, USA",dtothesecondpow
"""been""","Cincinnati, OH, USA",dtothesecondpow
"""been""","Key Largo, FL, USA",dtothesecondpow
"""been""","Hood River, OR, USA",dtothesecondpow
"""want""","Amalfi, Italy",dtothesecondpow
"""been""","Frisco, NC, USA",dtothesecondpow
"""want""","Palm Springs, CA, USA",dtothesecondpow
"""been""","Toronto, Ontario, Canada",dtothesecondpow
"""been""","Buxton, NC, USA",dtothesecondpow
"""want""","Geneva, Switzerland",dtothesecondpow
"""been""","Kusadasi, Turkey",dtothesecondpow
"""been""","Calabash, NC, USA",dtothesecondpow
"""been""","New Smyrna Beach, FL, USA",dtothesecondpow
"""been""","Newport, RI, USA",dtothesecondpow
"""been""","Pigeon Forge, TN, USA",dtothesecondpow
"""want""","Cape Town Central, South Africa",dtothesecondpow
"""been""","Canakkale, Turkey",dtothesecondpow
"""want""","Carlsbad, CA, USA",dtothesecondpow
"""been""","Madison, WI, USA",dtothesecondpow
"""been""","Columbia, SC, USA",dtothesecondpow
"""want""","Valencia, Spain",dtothesecondpow
"""been""","Denver, CO, USA",dtothesecondpow
"""been""","New Orleans, LA, USA",dtothesecondpow
"""been""","Asheville, NC, USA",dtothesecondpow
"""been""","St. Augustine, FL, USA",dtothesecondpow
"""want""","Houston, TX, USA",dtothesecondpow
"""been""","Boston, MA, USA",dtothesecondpow
"""want""","Lihue, HI, USA",dtothesecondpow
"""been""","Cape Canaveral, FL, USA",dtothesecondpow
"""been""","Fort Myers Beach, FL, USA",dtothesecondpow
"""been""","Kissimmee, FL, USA",dtothesecondpow
"""want""","Honolulu, HI, USA",dtothesecondpow
"""been""","Fort Walton Beach, FL, USA",dtothesecondpow
"""been""","Dallas, TX, USA",dtothesecondpow
"""been""","Marmaris, Turkey",dtothesecondpow
"""want""","Palermo, Italy",dtothesecondpow
"""been""","Pasadena, CA, USA",dtothesecondpow
"""been""","Monterey, CA, USA",dtothesecondpow
"""want""","Helsinki, Finland",dtothesecondpow
"""want""","Madrid, Spain",dtothesecondpow
"""want""","Venice, Italy",dtothesecondpow
"""want""","Verona, Italy",dtothesecondpow
"""want""","Inverness, UK",dtothesecondpow
"""been""","Mackinaw City, MI, USA",dtothesecondpow
"""been""","Grand Bahama Island, Bahamas",dtothesecondpow
"""been""","Irving, TX, USA",dtothesecondpow
"""been"",""want""","Paradise Island, Bahamas",dtothesecondpow
"""want""","Budapest, Hungary",dtothesecondpow
"""been""","Nassau, Bahamas",dtothesecondpow
"""been"",""want""","Schaumburg, IL, USA",dtothesecondpow
"""been""","Atlanta, GA, USA",dtothesecondpow
"""been""","Gainesville, FL, USA",dtothesecondpow
"""been""","Richmond, VA, USA",dtothesecondpow
"""been""","Freeport, Bahamas",dtothesecondpow
"""been""","Roseville, CA, USA",dtothesecondpow
"""been""","Corolla, NC, USA",dtothesecondpow
"""been""","Kapalua, HI, USA",dtothesecondpow
"""want""","South Lake Tahoe, CA, USA",dtothesecondpow
"""been""","Pittsburgh, PA, USA",dtothesecondpow
"""been""","Cape May, NJ, USA",dtothesecondpow
"""want""","Tokyo, Japan",dtothesecondpow
"""want""","Oslo, Norway",dtothesecondpow
"""want""","Luxembourg City, Luxembourg",dtothesecondpow
"""want""","Montreal, Quebec, Canada",dtothesecondpow
"""want""","Glasgow, UK",dtothesecondpow
"""want""","Quebec City, Quebec, Canada",dtothesecondpow
"""been""","Beverly Hills, CA, USA",dtothesecondpow
"""want""","Christchurch, New Zealand",dtothesecondpow
"""want""","Christiansted, U.S. Virgin Islands",dtothesecondpow
"""want""","Shanghai, China",dtothesecondpow
"""been""","Seattle, WA, USA",dtothesecondpow
"""want""","Wellington, New Zealand",dtothesecondpow
"""want""","Queenstown, New Zealand",dtothesecondpow
"""been""","Temecula, CA, USA",dtothesecondpow
"""been"",""want""","New York City, NY, USA",dtothesecondpow
"""been""","Sacramento, CA, USA",dtothesecondpow
"""want""","Anchorage, AK, USA",dtothesecondpow
"""been""","Huntington Beach, CA, USA",dtothesecondpow
"""want""","Fort Worth, TX, USA",dtothesecondpow
"""want""","Tulum, Mexico",dtothesecondpow
"""want""","Yokohama, Japan",dtothesecondpow
"""want""","Aberdeen, UK",dtothesecondpow
"""want""","Jodhpur, India",dtothesecondpow
"""want""","Jerusalem, Israel",dtothesecondpow
"""been""","Henderson, NV, USA",dtothesecondpow
"""want""","Hamburg, Germany",dtothesecondpow
"""been""","Salvo, NC, USA",dtothesecondpow
"""been""","Baton Rouge, LA, USA",dtothesecondpow
"""want""","Calas de Majorca, Spain",dtothesecondpow
"""want""","Auckland Central, New Zealand",dtothesecondpow
"""been""","Santa Monica, CA, USA",dtothesecondpow
"""been""","Clearwater, FL, USA",dtothesecondpow
"""want""","Dar es Salaam, Tanzania",dtothesecondpow
"""want""","Perth, Australia",dtothesecondpow
"""want""","Tel Aviv, Israel",dtothesecondpow
"""want""","Rotorua, New Zealand",dtothesecondpow
"""been""","Phoenix, AZ, USA",dtothesecondpow
"""been""","Cocoa Beach, FL, USA",dtothesecondpow
"""been""","Philadelphia, PA, USA",dtothesecondpow
"""want""","San Juan, Puerto Rico",dtothesecondpow
"""been""","Alexandria, VA, USA",dtothesecondpow
"""want""","Dubrovnik, Croatia",dtothesecondpow
"""been""","Napa, CA, USA",dtothesecondpow
"""want""","Bruges, Belgium",dtothesecondpow
"""want""","Split, Croatia",dtothesecondpow
"""been""","Long Beach, CA, USA",dtothesecondpow
"""been""","Waves, NC, USA",dtothesecondpow
"""want""","Kalamaki, Greece",dtothesecondpow
"""want""","Munnar, India",dtothesecondpow
"""been""","Ocean Isle Beach, NC, USA",dtothesecondpow
"""been""","Las Vegas, NV, USA",dtothesecondpow
"""want""","Taos, NM, USA",dtothesecondpow
"""been""","Oak Island, NC, USA",dtothesecondpow
"""want""","Singapore, Singapore",dtothesecondpow
"""want""","Casablanca, Morocco",dtothesecondpow
"""been""","Istanbul, Turkey",dtothesecondpow
"""want""","St. Petersburg, Russia",dtothesecondpow
"""want""","Marrakech, Morocco",dtothesecondpow
"""been""","Selcuk, Turkey",dtothesecondpow
"""been""","Memphis, TN, USA",dtothesecondpow
"""been""","Louisville, KY, USA",dtothesecondpow
"""been""","Portland, ME, USA",dtothesecondpow
"""want""","Melbourne, Australia",dtothesecondpow
"""been""","Bellevue, WA, USA",dtothesecondpow
"""want""","Garda, Italy",dtothesecondpow
"""been""","Chicago, IL, USA",dtothesecondpow
"""been""","Duck, NC, USA",dtothesecondpow
"""want""","Galveston, TX, USA",dtothesecondpow
"""been""","Los Angeles, CA, USA",dtothesecondpow
"""been""","Oxford, UK",dtothesecondpow
"""want""","Victoria Falls, Zimbabwe",dtothesecondpow
"""been""","Bodrum City, Turkey",dtothesecondpow
"""been""","Ankara, Turkey",dtothesecondpow
"""want""","Stockholm, Sweden",dtothesecondpow
"""been""","Portland, OR, USA",dtothesecondpow
"""been""","Durham, NC, USA",dtothesecondpow
"""been""","Rehoboth Beach, DE, USA",dtothesecondpow
"""been""","Newport Beach, CA, USA",dtothesecondpow
"""been""","Saint Augustine Beach, FL, USA",dtothesecondpow
"""want""","Soufriere, St. Lucia",dtothesecondpow
"""want""","Gros Islet, St. Lucia",dtothesecondpow
"""been""","Arlington, VA, USA",dtothesecondpow
"""want""","Castries, St. Lucia",dtothesecondpow
"""been""","St. Pete Beach, FL, USA",dtothesecondpow
"""been""","St. Petersburg, FL, USA",dtothesecondpow
"""want""","Belfast, UK",dtothesecondpow
"""want""","Pompeii, Italy",dtothesecondpow
"""want""","Antwerp, Belgium",dtothesecondpow
"""been""","Hershey, PA, USA",dtothesecondpow
"""want""","Capri, Italy",dtothesecondpow
"""want""","Naples, Italy",dtothesecondpow
"""want""","Udaipur, India",dtothesecondpow
"""been""","Daytona Beach, FL, USA",dtothesecondpow
"""been""","London, UK",dtothesecondpow
"""want""","Munich, Germany",dtothesecondpow
"""been"",""want""","Alappuzha, India",dtothesecondpow
"""been""","Malibu, CA, USA",dtothesecondpow
"""want""","Cody, WY, USA",dtothesecondpow
"""want""","Rome, Italy",dtothesecondpow
"""want""","Riccione, Italy",dtothesecondpow
"""want""","Cardiff, UK",dtothesecondpow
"""been""","Indianapolis, IN, USA",dtothesecondpow
"""want""","Barcelona, Spain",dtothesecondpow
"""want""","Tigaki, Greece",dtothesecondpow
"""want""","Oia, Greece",dtothesecondpow
"""want""","Chengdu, China",dtothesecondpow
"""want""","Playa Mujeres, Mexico",dtothesecondpow
"""been""","Dublin, Ireland",dtothesecondpow
"""want""","Sedona, AZ, USA",dtothesecondpow
"""want""","Scottsdale, AZ, USA",dtothesecondpow
"""been""","Virginia Beach, VA, USA",dtothesecondpow
"""been""","Lancaster, PA, USA",dtothesecondpow
"""been""","Marina del Rey, CA, USA",dtothesecondpow
"""want""","St. John's, Antigua and Barbuda",dtothesecondpow
"""want""","Kobe, Japan",dtothesecondpow
"""been""","Myrtle Beach, SC, USA",dtothesecondpow
"""want""","Rhodes Town, Greece",dtothesecondpow
"""been""","Sevierville, TN, USA",dtothesecondpow
"""been""","Wilmington, NC, USA",dtothesecondpow
"""want""","Faliraki, Greece",dtothesecondpow
"""want""","Sanremo, Italy",dtothesecondpow
"""want""","Steamboat Springs, CO, USA",dtothesecondpow
"""been""","Manitou Springs, CO, USA",dtothesecondpow
"""been""","Amsterdam, The Netherlands",dtothesecondpow
"""been""","Wrightsville Beach, NC, USA",dtothesecondpow
"""want""","Kathmandu, Nepal",dtothesecondpow
"""been""","Detroit, MI, USA",dtothesecondpow
"""been""","Norfolk, VA, USA",dtothesecondpow
"""been"",""want""","Waimea, HI, USA",dtothesecondpow
"""been"",""want""","Hilo, HI, USA",dtothesecondpow
"""been""","Anaheim, CA, USA",dtothesecondpow
"""been""","La Jolla, CA, USA",dtothesecondpow
"""want""","Marseille, France",dtothesecondpow
"""been""","Orlando, FL, USA",dtothesecondpow
"""want""","Yangon (Rangoon), Myanmar",dtothesecondpow
"""been""","Cleveland, OH, USA",dtothesecondpow
"""want""","Heraklion, Greece",dtothesecondpow
"""been""","Ocean City, MD, USA",dtothesecondpow
"""want""","Corpus Christi, TX, USA",dtothesecondpow
"""been""","Jacksonville, FL, USA",dtothesecondpow
"""want""","Salt Lake City, UT, USA",dtothesecondpow
"""been""","North Myrtle Beach, SC, USA",dtothesecondpow
"""been""","Baltimore, MD, USA",dtothesecondpow
"""been""","Dingle, Ireland",dtothesecondpow
"""been""","Laguna Beach, CA, USA",dtothesecondpow
"""want""","Amarillo, TX, USA",dtothesecondpow
"""want""","Hobart, Australia",dtothesecondpow
"""been""","Greenville, SC, USA",dtothesecondpow
"""been""","Nashville, TN, USA",dtothesecondpow
"""been""","Bald Head Island, NC, USA",dtothesecondpow
"""been""","Wailea, HI, USA",dtothesecondpow
"""want""","Palma de Mallorca, Spain",dtothesecondpow
"""want""","Cannes, France",dtothesecondpow
"""want""","Athens, Greece",dtothesecondpow
"""want""","Kyoto, Japan",dtothesecondpow
"""been""","Atlantic, NC, USA",dtothesecondpow
"""want""","Oranjestad, Aruba",dtothesecondpow
"""been""","Atlantic Beach, NC, USA",dtothesecondpow
"""want""","Umag, Croatia",dtothesecondpow
"""been""","Kenmare, Ireland",dtothesecondpow
"""want""","Lassi, Greece",dtothesecondpow
"""want""","Budva, Montenegro",dtothesecondpow
"""want""","Kokkini Hani, Greece",dtothesecondpow
"""want""","Juneau, AK, USA",dtothesecondpow
"""been""","Boulder, CO, USA",dtothesecondpow
"""been""","Atlantic City, NJ, USA",dtothesecondpow
"""been""","Raleigh, NC, USA",dtothesecondpow
"""been""","Holden Beach, NC, USA",dtothesecondpow
"""been""","Sunset Beach, NC, USA",dtothesecondpow
"""want""","Broadbeach, Australia",dtothesecondpow
