tag,place,user
"""want""","Barcelona, Spain",toshinacrockett
"""been""","Salt Lake City, UT, USA",toshinacrockett
"""been""","Ventura, CA, USA",toshinacrockett
"""been""","Prescott, AZ, USA",toshinacrockett
"""been"",""want""","Los Angeles, CA, USA",toshinacrockett
"""been""","Fullerton, CA, USA",toshinacrockett
"""been""","Chicago, IL, USA",toshinacrockett
"""been""","Wind Cave National Park, SD, USA",toshinacrockett
"""been""","Oceanside, CA, USA",toshinacrockett
"""been""","Ojai, CA, USA",toshinacrockett
"""been""","Redwood National Park, CA, USA",toshinacrockett
"""been""","Hudson, WY, USA",toshinacrockett
"""been""","New York City, NY, USA",toshinacrockett
"""want""","Budapest, Hungary",toshinacrockett
"""been""","Torrance, CA, USA",toshinacrockett
"""want""","Athens, Greece",toshinacrockett
"""been""","Anaheim, CA, USA",toshinacrockett
"""been""","Idaho Falls, ID, USA",toshinacrockett
"""been""","St. George, UT, USA",toshinacrockett
"""been""","Irvine, CA, USA",toshinacrockett
"""been""","Cabazon, CA, USA",toshinacrockett
"""been""","Artesia, CA, USA",toshinacrockett
"""been""","Tijuana, Mexico",toshinacrockett
"""been""","Lompoc, CA, USA",toshinacrockett
"""been""","Rosarito, Mexico",toshinacrockett
"""been""","Alhambra, CA, USA",toshinacrockett
"""been""","Corona, CA, USA",toshinacrockett
"""been""","Ensenada, Mexico",toshinacrockett
"""been""","Rawlins, WY, USA",toshinacrockett
"""been""","Long Beach, CA, USA",toshinacrockett
"""want""","Osaka, Japan",toshinacrockett
"""want""","Madrid, Spain",toshinacrockett
"""been""","Sturgis, SD, USA",toshinacrockett
"""been""","Jackson, WY, USA",toshinacrockett
"""been""","Santa Monica, CA, USA",toshinacrockett
"""been""","Wrightwood, CA, USA",toshinacrockett
"""want""","Venice, Italy",toshinacrockett
"""been""","Buena Park, CA, USA",toshinacrockett
"""been""","Blythe, CA, USA",toshinacrockett
"""been""","Tulum, Mexico",toshinacrockett
"""been""","Spearfish, SD, USA",toshinacrockett
"""been""","Playa del Carmen, Mexico",toshinacrockett
"""been""","Burbank, CA, USA",toshinacrockett
"""been""","Phoenix, AZ, USA",toshinacrockett
