tag,place,user
"""been""","Dromana, Australia",RobertC117
"""been""","Canterbury, UK",RobertC117
"""been""","Monte-Carlo, Monaco",RobertC117
"""been""","Carson, CA, USA",RobertC117
"""been""","Williamstown, Australia",RobertC117
"""been""","Holt, UK",RobertC117
"""been""","Cheltenham, UK",RobertC117
"""been""","Carmel, CA, USA",RobertC117
"""been""","Cologne, Germany",RobertC117
"""been""","Milnerton, South Africa",RobertC117
"""been""","Joshua Tree National Park, CA, USA",RobertC117
"""been""","Mobile, AL, USA",RobertC117
"""been""","Swanley, UK",RobertC117
"""been""","Robe, Australia",RobertC117
"""been""","North Strathfield, Australia",RobertC117
"""been""","Tocumwal, Australia",RobertC117
"""been""","New York City, NY, USA",RobertC117
"""been""","Nuerburg, Germany",RobertC117
"""been""","Apollo Bay, Australia",RobertC117
"""been""","Winnipeg, Manitoba, Canada",RobertC117
"""been""","Moncton, New Brunswick, Canada",RobertC117
"""been""","Constantia, South Africa",RobertC117
"""been""","Great Smoky Mountains National Park, TN, USA",RobertC117
"""been""","Rapid City, SD, USA",RobertC117
"""been""","Norton, UK",RobertC117
"""been""","Benalla, Australia",RobertC117
"""been""","Warragul, Australia",RobertC117
"""been""","Blackheath, Australia",RobertC117
"""been""","Key Largo, FL, USA",RobertC117
"""been""","Lisbon, Portugal",RobertC117
"""been""","Cowes, Australia",RobertC117
"""been""","Big Bear Lake, CA, USA",RobertC117
"""been""","Darrow, LA, USA",RobertC117
"""been""","Clermont, FL, USA",RobertC117
"""been""","Bath, UK",RobertC117
"""been""","Wood Islands, Prince Edward Island, Canada",RobertC117
"""been""","Bangor, ME, USA",RobertC117
"""been""","Narooma, Australia",RobertC117
"""been""","Castel, UK",RobertC117
"""been""","Christchurch, New Zealand",RobertC117
"""been""","Bad Hofgastein, Austria",RobertC117
"""been""","Medlow Bath, Australia",RobertC117
"""been""","San Diego, CA, USA",RobertC117
"""been""","Bloomington, MN, USA",RobertC117
"""been""","Mount Victoria, Australia",RobertC117
"""been""","Oberon, Australia",RobertC117
"""been""","Avebury, UK",RobertC117
"""been""","Folkestone, UK",RobertC117
"""been""","Spanish Fort, AL, USA",RobertC117
"""been""","Chipping Campden, UK",RobertC117
"""been""","Gundagai, Australia",RobertC117
"""been""","Portland, Australia",RobertC117
"""been""","Big Bear City, CA, USA",RobertC117
"""been""","Saint Paul, MN, USA",RobertC117
"""been""","Vacherie, LA, USA",RobertC117
"""been""","Vila Nova de Gaia, Portugal",RobertC117
"""been""","Burwood, Australia",RobertC117
"""been""","Bordertown, Australia",RobertC117
"""been""","New Orleans, LA, USA",RobertC117
"""been""","Charlottetown, Prince Edward Island, Canada",RobertC117
"""been""","Fordwich, UK",RobertC117
"""been""","Cheticamp, Nova Scotia, Canada",RobertC117
"""been""","Enfield, Australia",RobertC117
"""been""","Cape Breton Island, Nova Scotia, Canada",RobertC117
"""been""","St Kilda, Australia",RobertC117
"""been""","Baddeck, Nova Scotia, Canada",RobertC117
"""been""","Halifax, Nova Scotia, Canada",RobertC117
"""been""","Trevi, Italy",RobertC117
"""been""","Lunenburg, Nova Scotia, Canada",RobertC117
"""been""","Azay-le-Rideau, France",RobertC117
"""been""","Century City, South Africa",RobertC117
"""been""","Keystone, SD, USA",RobertC117
"""been""","Rosebud, Australia",RobertC117
