tag,place,user
"""been""","Palma de Mallorca, Spain",highway_song
"""been""","Cannes, France",highway_song
"""been""","Bethlehem, PA, USA",highway_song
"""been""","Chipping Campden, UK",highway_song
"""want""","Athens, Greece",highway_song
"""been""","Bath, UK",highway_song
"""want""","Bruges, Belgium",highway_song
"""been""","Nashville, TN, USA",highway_song
"""been""","Meriden, CT, USA",highway_song
"""been""","Vail, CO, USA",highway_song
"""been""","Doylestown, PA, USA",highway_song
"""been""","Hawley, PA, USA",highway_song
"""been""","Monterey, CA, USA",highway_song
"""been""","Cabo San Lucas, Mexico",highway_song
"""been""","San Jose del Cabo, Mexico",highway_song
"""been""","Lake Placid, NY, USA",highway_song
"""been""","Sardinia, Italy",highway_song
"""been""","Basel, Switzerland",highway_song
"""want""","Antalya, Turkey",highway_song
"""been""","Denver, CO, USA",highway_song
"""been""","Lawrence, KS, USA",highway_song
"""been""","Bourg-en-Bresse, France",highway_song
"""been""","Atlanta, GA, USA",highway_song
"""been""","Portland, ME, USA",highway_song
"""been""","Venice, Italy",highway_song
"""been""","Baltimore, MD, USA",highway_song
"""been""","Albuquerque, NM, USA",highway_song
"""been""","Nice, France",highway_song
"""been""","Orlando, FL, USA",highway_song
"""been""","Warsaw, Poland",highway_song
"""want""","Memphis, TN, USA",highway_song
"""been""","Llagostera, Spain",highway_song
"""been""","Columbus, OH, USA",highway_song
"""want""","Havana, Cuba",highway_song
"""been""","Valencia, Spain",highway_song
"""want""","Istanbul, Turkey",highway_song
"""been""","York Harbor, ME, USA",highway_song
"""been""","Big Sur, CA, USA",highway_song
"""been""","New York City, NY, USA",highway_song
"""been""","Singapore, Singapore",highway_song
"""been""","Williamsburg, VA, USA",highway_song
"""been""","Saint-Tropez, France",highway_song
"""been""","Copenhagen, Denmark",highway_song
"""been""","Vevey, Switzerland",highway_song
"""been""","Salt Lake City, UT, USA",highway_song
"""been""","Santa Monica, CA, USA",highway_song
"""been""","Prague, Czech Republic",highway_song
"""been""","Lancaster, PA, USA",highway_song
"""been""","Phoenix, AZ, USA",highway_song
"""been""","New Haven, CT, USA",highway_song
"""been""","Cleveland, OH, USA",highway_song
"""been""","Banff, Alberta, Canada",highway_song
"""want""","Dublin, Ireland",highway_song
"""been""","Cape May, NJ, USA",highway_song
"""been""","Pisa, Italy",highway_song
"""been""","Montreux, Switzerland",highway_song
"""been""","San Diego, CA, USA",highway_song
"""been""","Florence, Italy",highway_song
"""been""","Lucca, Italy",highway_song
"""been""","Syracuse, Italy",highway_song
"""want""","Lahaina, HI, USA",highway_song
"""been""","Barcelona, Spain",highway_song
"""been""","Seattle, WA, USA",highway_song
"""been""","Lisbon, Portugal",highway_song
"""been""","Lucerne, Switzerland",highway_song
"""been""","Sacramento, CA, USA",highway_song
"""been""","Branford, CT, USA",highway_song
