tag,place,user
"""been""","Fiumicino, Italy",ZumaDawg
"""been""","Florence, OR, USA",ZumaDawg
"""been""","Lone Pine, CA, USA",ZumaDawg
"""been""","Myrtle Point, OR, USA",ZumaDawg
"""been""","Lethbridge, Alberta, Canada",ZumaDawg
"""been""","Memphis, TN, USA",ZumaDawg
"""been""","Souris, Prince Edward Island, Canada",ZumaDawg
"""been""","Deming, NM, USA",ZumaDawg
"""been""","Ogallala, NE, USA",ZumaDawg
"""been""","Willoughby, OH, USA",ZumaDawg
"""been""","Fargo, ND, USA",ZumaDawg
"""been""","King City, CA, USA",ZumaDawg
"""been""","Goleta, CA, USA",ZumaDawg
"""been""","Salmon Arm, British Columbia, Canada",ZumaDawg
"""been""","Wasco, OR, USA",ZumaDawg
"""been""","Glendora, CA, USA",ZumaDawg
"""been""","Kakabeka Falls, Ontario, Canada",ZumaDawg
"""been""","Springville, UT, USA",ZumaDawg
"""been""","Glendale, CA, USA",ZumaDawg
"""been""","Banff, Alberta, Canada",ZumaDawg
"""been""","Manhattan Beach, CA, USA",ZumaDawg
"""been""","Malibu, CA, USA",ZumaDawg
"""been""","Cheyenne, WY, USA",ZumaDawg
"""been""","Pendleton, OR, USA",ZumaDawg
"""been""","Downey, CA, USA",ZumaDawg
"""been""","St. Petersburg, FL, USA",ZumaDawg
"""been""","Wesley Chapel, FL, USA",ZumaDawg
"""been""","Golden, British Columbia, Canada",ZumaDawg
"""been""","Dixon, CA, USA",ZumaDawg
"""been""","Lakewood, CO, USA",ZumaDawg
"""been""","Greenbrae, CA, USA",ZumaDawg
"""been""","Arlington, WA, USA",ZumaDawg
"""been""","Detroit, MI, USA",ZumaDawg
"""been""","West Vancouver, British Columbia, Canada",ZumaDawg
"""been""","Billings, MT, USA",ZumaDawg
"""been""","Cosenza, Italy",ZumaDawg
"""been""","Grants Pass, OR, USA",ZumaDawg
"""been""","Cochrane, Alberta, Canada",ZumaDawg
"""been""","Chula Vista, CA, USA",ZumaDawg
"""been""","Cleveland, OH, USA",ZumaDawg
"""been""","Fort Morgan, CO, USA",ZumaDawg
"""been""","Bangor, ME, USA",ZumaDawg
"""been""","Simi Valley, CA, USA",ZumaDawg
"""been""","Positano, Italy",ZumaDawg
"""been""","Scottsdale, AZ, USA",ZumaDawg
"""been""","Boise, ID, USA",ZumaDawg
"""been""","Albuquerque, NM, USA",ZumaDawg
"""been""","North Myrtle Beach, SC, USA",ZumaDawg
"""been""","La Crosse, WI, USA",ZumaDawg
"""been""","Signal Hill, CA, USA",ZumaDawg
"""been""","London, UK",ZumaDawg
"""been""","Nipigon, Ontario, Canada",ZumaDawg
"""been""","Astoria, OR, USA",ZumaDawg
"""been""","Marina, CA, USA",ZumaDawg
"""been""","Marina del Rey, CA, USA",ZumaDawg
"""been""","Laguna Niguel, CA, USA",ZumaDawg
"""been""","Mesa Verde National Park, CO, USA",ZumaDawg
"""been""","Lincoln, NE, USA",ZumaDawg
"""been""","Chelmsford, MA, USA",ZumaDawg
"""been""","Newport, OR, USA",ZumaDawg
"""been""","Gallup, NM, USA",ZumaDawg
"""been""","Port Hueneme, CA, USA",ZumaDawg
"""been""","The Woodlands, TX, USA",ZumaDawg
"""been""","Rome, Italy",ZumaDawg
"""been""","Brussels, Belgium",ZumaDawg
"""been""","Escondido, CA, USA",ZumaDawg
"""been""","Grover Beach, CA, USA",ZumaDawg
"""been""","El Segundo, CA, USA",ZumaDawg
"""been""","Agness, OR, USA",ZumaDawg
"""been""","Keystone, SD, USA",ZumaDawg
"""been""","Myrtle Beach, SC, USA",ZumaDawg
"""been""","Frederick, MD, USA",ZumaDawg
"""been""","Agoura Hills, CA, USA",ZumaDawg
"""been""","Camp Verde, AZ, USA",ZumaDawg
"""been""","Rogers, MN, USA",ZumaDawg
"""been""","Agoura, CA, USA",ZumaDawg
"""been""","Ritzville, WA, USA",ZumaDawg
"""been""","Teec Nos Pos, AZ, USA",ZumaDawg
"""been""","Amarillo, TX, USA",ZumaDawg
"""been""","Lafayette, CA, USA",ZumaDawg
"""been""","Tempe, AZ, USA",ZumaDawg
"""been""","Roche Harbor, WA, USA",ZumaDawg
"""been""","La Quinta, CA, USA",ZumaDawg
"""been""","Brawley, CA, USA",ZumaDawg
"""been""","Gold Beach, OR, USA",ZumaDawg
"""been""","Woodland, WA, USA",ZumaDawg
