tag,place,user
"""been""","Tempe, AZ, USA",DlB824
"""been""","Puerto Jimenez, Costa Rica",DlB824
"""been""","El Segundo, CA, USA",DlB824
"""been""","Puntarenas, Costa Rica",DlB824
"""been""","Tababela, Ecuador",DlB824
"""been""","Vancouver, WA, USA",DlB824
"""been""","Crescent City, CA, USA",DlB824
"""been"",""fave""","Taichung, Taiwan",DlB824
"""been""","Tortuguero, Costa Rica",DlB824
"""been""","Guayaquil, Ecuador",DlB824
"""been""","Sun Valley, ID, USA",DlB824
"""been""","Jaco, Costa Rica",DlB824
"""been""","Escondido, CA, USA",DlB824
"""been"",""fave""","Santa Fe, NM, USA",DlB824
"""been""","Golden, CO, USA",DlB824
"""been""","Montpelier, OH, USA",DlB824
"""been""","Lake Havasu City, AZ, USA",DlB824
"""been""","Tucson, AZ, USA",DlB824
"""been""","Latacunga, Ecuador",DlB824
"""been""","San Francisco, CA, USA",DlB824
"""been"",""fave""","San Antonio, TX, USA",DlB824
"""been""","Fairfield, CA, USA",DlB824
"""been""","Big Bear Lake, CA, USA",DlB824
"""been""","Vallejo, CA, USA",DlB824
"""been""","Burbank, CA, USA",DlB824
"""been""","Buena Park, CA, USA",DlB824
"""been""","Healdsburg, CA, USA",DlB824
"""been""","Salt Lake City, UT, USA",DlB824
"""been"",""fave""","Aguas Calientes, Peru",DlB824
"""been""","Columbus, OH, USA",DlB824
"""been""","Ojai, CA, USA",DlB824
"""been""","Quepos, Costa Rica",DlB824
"""been""","Oceanside, CA, USA",DlB824
"""been""","Anaheim, CA, USA",DlB824
"""been""","Oakland, CA, USA",DlB824
"""been"",""fave""","San Jose, Costa Rica",DlB824
"""been""","Solvang, CA, USA",DlB824
"""been""","Solana Beach, CA, USA",DlB824
"""been""","Costa Mesa, CA, USA",DlB824
"""been""","Coronado, CA, USA",DlB824
"""been""","Mesa, AZ, USA",DlB824
"""been""","Hermosa Beach, CA, USA",DlB824
"""been"",""fave""","Albuquerque, NM, USA",DlB824
"""been""","Bryan, OH, USA",DlB824
"""been""","Orange, CA, USA",DlB824
"""been""","Rancho Palos Verdes, CA, USA",DlB824
"""been""","Ontario, CA, USA",DlB824
"""been""","Rancho Mirage, CA, USA",DlB824
"""been""","South San Francisco, CA, USA",DlB824
"""been""","Cambria, CA, USA",DlB824
"""been""","Camarillo, CA, USA",DlB824
"""been""","Walnut Creek, CA, USA",DlB824
"""been""","Playas del Coco, Costa Rica",DlB824
"""been""","Honolulu, HI, USA",DlB824
"""been""","Bryce Canyon National Park, UT, USA",DlB824
"""been""","Visalia, CA, USA",DlB824
"""been""","New Orleans, LA, USA",DlB824
"""been""","Boston, MA, USA",DlB824
"""been""","Alajuela, Costa Rica",DlB824
"""been"",""fave""","Taipei, Taiwan",DlB824
"""been""","Milpitas, CA, USA",DlB824
"""been""","La Fortuna de San Carlos, Costa Rica",DlB824
"""been"",""fave""","South Lake Tahoe, CA, USA",DlB824
"""been""","Oxnard, CA, USA",DlB824
"""been""","Millbrae, CA, USA",DlB824
"""been""","Hartford, CT, USA",DlB824
"""been""","Redondo Beach, CA, USA",DlB824
"""been""","San Bernardino, CA, USA",DlB824
"""been""","Redding, CA, USA",DlB824
"""been""","Bakersfield, CA, USA",DlB824
"""been"",""fave""","Dana Point, CA, USA",DlB824
"""been""","Cartago, Costa Rica",DlB824
"""been""","Salinas, CA, USA",DlB824
"""been""","Culver City, CA, USA",DlB824
"""been""","Cozumel, Mexico",DlB824
"""been"",""fave""","Pisac, Peru",DlB824
"""been""","Seattle, WA, USA",DlB824
"""been""","Cancun, Mexico",DlB824
"""been"",""fave""","Urubamba, Peru",DlB824
"""been"",""fave""","Chichen Itza, Mexico",DlB824
"""been""","Arequipa, Peru",DlB824
"""been"",""fave""","Cusco, Peru",DlB824
"""been""","Lima, Peru",DlB824
"""been"",""fave""","Machu Picchu, Peru",DlB824
"""been"",""fave""","Ollantaytambo, Peru",DlB824
"""been""","Heredia, Costa Rica",DlB824
"""been""","Palm Springs, CA, USA",DlB824
"""been""","Mojave, CA, USA",DlB824
"""been""","Palm Desert, CA, USA",DlB824
"""been""","Modesto, CA, USA",DlB824
"""been""","Pacifica, CA, USA",DlB824
"""been""","Westlake Village, CA, USA",DlB824
"""been""","Puerto Limon, Costa Rica",DlB824
"""been"",""fave""","Tulum, Mexico",DlB824
"""been""","Puerto Villamil, Ecuador",DlB824
"""been""","San Clemente, CA, USA",DlB824
"""been""","Del Mar, CA, USA",DlB824
"""been""","West Hollywood, CA, USA",DlB824
"""been""","Davis, CA, USA",DlB824
"""been""","Stockton, CA, USA",DlB824
"""been"",""fave""","Quilotoa, Ecuador",DlB824
"""been""","Carson City, NV, USA",DlB824
"""been""","Chandler, AZ, USA",DlB824
"""been""","Williams, AZ, USA",DlB824
"""been""","Pasadena, CA, USA",DlB824
"""been"",""fave""","Monterey, CA, USA",DlB824
"""been""","Riverside, CA, USA",DlB824
"""been""","Bahia de Los Angeles, Mexico",DlB824
"""been""","Dallas, TX, USA",DlB824
"""been""","San Luis Obispo, CA, USA",DlB824
"""been""","Sunnyvale, CA, USA",DlB824
"""been""","Denver, CO, USA",DlB824
"""been""","Carpinteria, CA, USA",DlB824
"""been""","San Juan Capistrano, CA, USA",DlB824
"""been""","Kissimmee, FL, USA",DlB824
"""been""","San Jose, CA, USA",DlB824
"""been""","Desert Hot Springs, CA, USA",DlB824
"""been""","Carlsbad, CA, USA",DlB824
"""been"",""fave""","Isabela, Ecuador",DlB824
"""been"",""fave""","Puerto Vallarta, Mexico",DlB824
"""been""","Pebble Beach, CA, USA",DlB824
"""been""","Roseville, CA, USA",DlB824
"""been"",""fave""","Morro Bay, CA, USA",DlB824
"""been""","San Simeon, CA, USA",DlB824
"""been""","San Rafael, CA, USA",DlB824
"""been"",""fave""","Paso Robles, CA, USA",DlB824
"""been""","Cayucos, CA, USA",DlB824
"""been""","Berkeley, CA, USA",DlB824
"""been""","Tahoe City, CA, USA",DlB824
"""been""","San Mateo, CA, USA",DlB824
"""been""","Death Valley Junction, CA, USA",DlB824
"""been""","Sandy, UT, USA",DlB824
"""been""","Island of Hawaii, HI, USA",DlB824
"""been"",""fave""","Fernandina, Ecuador",DlB824
"""been""","Kauai, HI, USA",DlB824
"""been"",""fave""","Floreana, Ecuador",DlB824
"""been""","Zion National Park, UT, USA",DlB824
"""been""","Paris, France",DlB824
"""been""","Mammoth Lakes, CA, USA",DlB824
"""been""","Baltra, Ecuador",DlB824
"""been""","Pueblo, CO, USA",DlB824
"""been""","Ensenada Blanca, Mexico",DlB824
"""been""","Amsterdam, The Netherlands",DlB824
"""been""","Sacramento, CA, USA",DlB824
"""been""","Livermore, CA, USA",DlB824
"""been""","Huntington Beach, CA, USA",DlB824
"""been""","Petaluma, CA, USA",DlB824
"""been""","Arcadia, CA, USA",DlB824
"""been""","Arcata, CA, USA",DlB824
"""been""","St. George, UT, USA",DlB824
"""been""","Bryce, UT, USA",DlB824
"""been""","Santa Cruz, CA, USA",DlB824
"""been""","Oahu, HI, USA",DlB824
"""been"",""fave""","Santa Barbara, CA, USA",DlB824
"""been""","Temecula, CA, USA",DlB824
"""been""","Santa Ana, CA, USA",DlB824
"""been""","Big Bear City, CA, USA",DlB824
"""been""","Elko, NV, USA",DlB824
"""been""","Beverly Hills, CA, USA",DlB824
"""been""","Cheyenne, WY, USA",DlB824
"""been""","Las Vegas, NV, USA",DlB824
"""been""","Laughlin, NV, USA",DlB824
"""been""","Anchorage, AK, USA",DlB824
"""been""","Idaho Falls, ID, USA",DlB824
"""been""","Long Beach, CA, USA",DlB824
"""been""","Inglewood, CA, USA",DlB824
"""been"",""fave""","Napa, CA, USA",DlB824
"""been""","Indio, CA, USA",DlB824
"""been""","Indian Wells, CA, USA",DlB824
"""been""","Chicago, IL, USA",DlB824
"""been""","Mountain View, CA, USA",DlB824
"""been""","Lodi, CA, USA",DlB824
"""been""","Phoenix, AZ, USA",DlB824
"""been""","Blythe, CA, USA",DlB824
"""been""","Cabo San Lucas, Mexico",DlB824
"""been""","San Jose del Cabo, Mexico",DlB824
"""been""","New York City, NY, USA",DlB824
"""been""","Omaha, NE, USA",DlB824
"""been"",""fave""","Santa Monica, CA, USA",DlB824
"""been""","Santa Maria, CA, USA",DlB824
"""been""","Bishop, CA, USA",DlB824
"""been""","Playa Negra, Costa Rica",DlB824
"""been""","Drake Bay, Costa Rica",DlB824
"""been""","Ventura, CA, USA",DlB824
"""been"",""fave""","Milwaukee, WI, USA",DlB824
"""been""","Dominical, Costa Rica",DlB824
"""been""","Sparks, NV, USA",DlB824
"""been""","Fullerton, CA, USA",DlB824
"""been""","Fresno, CA, USA",DlB824
"""been""","Los Angeles, CA, USA",DlB824
"""been""","Vancouver, British Columbia, Canada",DlB824
"""been""","Fremont, CA, USA",DlB824
"""been""","Mulege, Mexico",DlB824
"""been""","Pismo Beach, CA, USA",DlB824
"""been""","Avalon, CA, USA",DlB824
"""been""","Whistler, British Columbia, Canada",DlB824
"""been""","Irvine, CA, USA",DlB824
"""been""","Avila Beach, CA, USA",DlB824
"""been"",""fave""","Banos, Ecuador",DlB824
"""been""","Sausalito, CA, USA",DlB824
"""been""","Atlanta, GA, USA",DlB824
"""been""","Torrance, CA, USA",DlB824
"""been""","El Calafate, Argentina",DlB824
"""been""","Incline Village, NV, USA",DlB824
"""been""","Bodega Bay, CA, USA",DlB824
