tag,place,user
"""been""","Oxford, UK",LetGoodTimesRoll
"""been"",""fave""","Washington DC, DC, USA",LetGoodTimesRoll
"""been""","Pawtucket, RI, USA",LetGoodTimesRoll
"""been""","Newport, RI, USA",LetGoodTimesRoll
"""been""","Aspen, CO, USA",LetGoodTimesRoll
"""been""","West Boylston, MA, USA",LetGoodTimesRoll
"""been""","Flagstaff, AZ, USA",LetGoodTimesRoll
"""been"",""fave""","Castine, ME, USA",LetGoodTimesRoll
"""been""","Milan, Italy",LetGoodTimesRoll
"""been""","Reno, NV, USA",LetGoodTimesRoll
"""been""","Bath, UK",LetGoodTimesRoll
"""been""","Palma de Mallorca, Spain",LetGoodTimesRoll
"""been""","Sydney, Australia",LetGoodTimesRoll
"""been""","Sitka, AK, USA",LetGoodTimesRoll
"""been""","Moab, UT, USA",LetGoodTimesRoll
"""been"",""fave""","Melbourne, Australia",LetGoodTimesRoll
"""been""","Springfield, MA, USA",LetGoodTimesRoll
"""been""","Cairns, Australia",LetGoodTimesRoll
"""been""","Sedona, AZ, USA",LetGoodTimesRoll
"""been""","Sanibel Island, FL, USA",LetGoodTimesRoll
"""been""","Scottsdale, AZ, USA",LetGoodTimesRoll
"""been""","Burlington, VT, USA",LetGoodTimesRoll
"""been""","Hawaii Volcanoes National Park, HI, USA",LetGoodTimesRoll
"""been""","Hartford, CT, USA",LetGoodTimesRoll
"""been""","Haleakala National Park, HI, USA",LetGoodTimesRoll
"""been""","Greve in Chianti, Italy",LetGoodTimesRoll
