tag,place,user
"""been""","Walnut Creek, CA, USA",469JoeP
"""been""","Quitaque, TX, USA",469JoeP
"""been""","Conroe, TX, USA",469JoeP
"""been""","Des Moines, IA, USA",469JoeP
"""been""","Dongara, Australia",469JoeP
"""been""","Grand Forks, ND, USA",469JoeP
"""been""","Grassy Butte, ND, USA",469JoeP
"""been""","Blowing Rock, NC, USA",469JoeP
"""been""","The Woodlands, TX, USA",469JoeP
"""been""","Corsicana, TX, USA",469JoeP
"""been""","Corrigan, TX, USA",469JoeP
"""been""","Austin, TX, USA",469JoeP
"""been""","Texarkana, TX, USA",469JoeP
"""been""","Atlanta, TX, USA",469JoeP
"""been""","Tel Aviv, Israel",469JoeP
"""been""","Bluff, New Zealand",469JoeP
"""been""","Pensacola, FL, USA",469JoeP
"""been""","Haifa, Israel",469JoeP
"""been""","Kalbarri, Australia",469JoeP
"""been""","Jerusalem, Israel",469JoeP
"""been""","Osborne Park, Australia",469JoeP
"""been""","Kalamunda, Australia",469JoeP
"""been""","Eilat, Israel",469JoeP
"""been""","Charleston, WV, USA",469JoeP
"""been""","Sheffield, UK",469JoeP
"""want""","Bilbao, Spain",469JoeP
"""want""","Avignon, France",469JoeP
"""been""","Taroko National Park, Taiwan",469JoeP
"""been""","Carey, ID, USA",469JoeP
"""been""","Dunsborough, Australia",469JoeP
"""been""","Hardin, MT, USA",469JoeP
"""been""","Oxford, UK",469JoeP
"""been""","White Rock, NM, USA",469JoeP
"""been"",""fave""","Exmouth, Australia",469JoeP
"""been""","Meadows Place, TX, USA",469JoeP
"""been""","Havre, MT, USA",469JoeP
"""been""","Barker, TX, USA",469JoeP
"""been"",""fave""","Mountain Rest, SC, USA",469JoeP
"""been""","Burbank, CA, USA",469JoeP
"""been""","Alpharetta, GA, USA",469JoeP
"""been""","Arlington, TX, USA",469JoeP
"""been""","Panama City, FL, USA",469JoeP
"""been"",""fave""","Vis, Croatia",469JoeP
"""been""","Vallejo, CA, USA",469JoeP
"""been""","Panama City Beach, FL, USA",469JoeP
"""been""","North York Moors National Park, UK",469JoeP
"""been"",""fave""","Northumberland National Park, UK",469JoeP
"""want""","Seville, Spain",469JoeP
"""been""","Shenton Park, Australia",469JoeP
"""been""","Beaufort, NC, USA",469JoeP
"""been""","Hexham, UK",469JoeP
"""been""","Svolvaer, Norway",469JoeP
"""been""","Tomball, TX, USA",469JoeP
"""been""","Danville, CA, USA",469JoeP
"""been""","Twin Falls, ID, USA",469JoeP
"""been""","Anton, TX, USA",469JoeP
"""been""","Missouri City, TX, USA",469JoeP
"""been""","Baytown, TX, USA",469JoeP
"""been""","Astoria, OR, USA",469JoeP
"""been""","Bastrop, TX, USA",469JoeP
"""been""","Jacksonville, FL, USA",469JoeP
"""want""","Juneau, AK, USA",469JoeP
"""been""","Richmond, TX, USA",469JoeP
"""want""","Santa Clara, Panama",469JoeP
"""been"",""fave""","Whitby, UK",469JoeP
"""want""","Stone Town, Tanzania",469JoeP
"""been"",""fave""","York, UK",469JoeP
"""been""","Luanda, Angola",469JoeP
"""want""","Victoria Falls, Zimbabwe",469JoeP
"""been""","Walpole, Australia",469JoeP
"""been""","Djurgarden, Sweden",469JoeP
"""been"",""fave""","Isle of Skye, UK",469JoeP
"""been"",""fave""","Stockholm, Sweden",469JoeP
"""been""","North Queensferry, UK",469JoeP
"""been""","Kirkenes, Norway",469JoeP
"""been""","Wynyard, Australia",469JoeP
"""been""","Middlesbrough, UK",469JoeP
"""been""","Rottnest Island, Australia",469JoeP
"""been""","Rockingham, Australia",469JoeP
"""been""","Stanley, Australia",469JoeP
"""been""","Durham, UK",469JoeP
"""been""","Strahan, Australia",469JoeP
"""been"",""fave""","Mactan Island, Philippines",469JoeP
"""been""","Hico, TX, USA",469JoeP
"""been""","Abita Springs, LA, USA",469JoeP
"""been""","Queenstown, Australia",469JoeP
"""been""","Zurich, Switzerland",469JoeP
"""been""","Waco, TX, USA",469JoeP
"""been""","Dickinson, TX, USA",469JoeP
"""been""","Isla Saona, Dominican Republic",469JoeP
"""want""","Amsterdam, The Netherlands",469JoeP
"""want""","Bratislava, Slovakia",469JoeP
"""been""","Innsbruck, Austria",469JoeP
"""been""","Mackinac Island, MI, USA",469JoeP
"""been""","Kenner, LA, USA",469JoeP
"""been""","Westwego, LA, USA",469JoeP
"""been""","Kentwood, LA, USA",469JoeP
"""been""","Waller, TX, USA",469JoeP
"""been""","Hockley, TX, USA",469JoeP
"""been""","Lee Vining, CA, USA",469JoeP
"""been""","Washington, TX, USA",469JoeP
"""been""","Bowie, TX, USA",469JoeP
"""want""","Barcelona, Spain",469JoeP
"""been""","Iowa, LA, USA",469JoeP
"""want""","Marseille, France",469JoeP
"""been""","Lanai, HI, USA",469JoeP
"""been""","Jefferson, LA, USA",469JoeP
"""want""","Vienna, Austria",469JoeP
"""been""","Saint Paul, MN, USA",469JoeP
"""been""","Jennings, LA, USA",469JoeP
"""been""","Palo Alto, CA, USA",469JoeP
"""been""","Cherokee, AL, USA",469JoeP
"""been""","Victoria Park, Australia",469JoeP
"""been""","Brenham, TX, USA",469JoeP
"""been""","Livingston, AL, USA",469JoeP
"""been""","Chelsea, AL, USA",469JoeP
"""been""","Pacifica, CA, USA",469JoeP
"""been""","Dublin, TX, USA",469JoeP
"""been""","Newcastle upon Tyne, UK",469JoeP
"""want""","Saint-Tropez, France",469JoeP
"""been""","Larkspur, CA, USA",469JoeP
"""been""","Kiryat Shmona, Israel",469JoeP
"""been""","Houma, LA, USA",469JoeP
"""want""","Prague, Czech Republic",469JoeP
"""been""","Hammerfest, Norway",469JoeP
"""been""","Corinth, MS, USA",469JoeP
"""been""","Columbus, MS, USA",469JoeP
"""been""","Independence, LA, USA",469JoeP
"""been""","Leeds, AL, USA",469JoeP
"""been""","Portland, OR, USA",469JoeP
"""been""","Tuscumbia, AL, USA",469JoeP
"""been""","Fahaheel, Kuwait",469JoeP
"""been""","Burleigh Heads, Australia",469JoeP
"""been""","Masada, Israel",469JoeP
"""been""","Spartanburg, SC, USA",469JoeP
"""want""","Nice, France",469JoeP
"""been""","Leighton, AL, USA",469JoeP
"""been""","City Beach, Australia",469JoeP
"""been""","Kennebunkport, ME, USA",469JoeP
"""been""","Talisheek, LA, USA",469JoeP
"""been""","Wyoming, Ontario, Canada",469JoeP
"""been""","Oslo, Norway",469JoeP
"""been""","Innaloo, Australia",469JoeP
"""been""","Tromso, Norway",469JoeP
"""been""","Harstad, Norway",469JoeP
"""been""","Arlington, VA, USA",469JoeP
"""been""","Rakovica, Croatia",469JoeP
"""been""","Cypress, TX, USA",469JoeP
"""been""","Kingscote, Australia",469JoeP
"""been""","Gilroy, CA, USA",469JoeP
"""been""","Acadia National Park, ME, USA",469JoeP
"""been"",""fave""","Arches National Park, UT, USA",469JoeP
"""been""","Dothan, AL, USA",469JoeP
"""been""","Manchester, UK",469JoeP
"""been"",""fave""","Clayton, GA, USA",469JoeP
"""been""","Badlands National Park, SD, USA",469JoeP
"""been""","Loranger, LA, USA",469JoeP
"""been""","Kelso, UK",469JoeP
"""been""","Saint Louis, MO, USA",469JoeP
"""been""","Capitol Reef National Park, UT, USA",469JoeP
"""been"",""fave""","Braemar, UK",469JoeP
"""want""","Riga, Latvia",469JoeP
"""been""","Auburn, AL, USA",469JoeP
"""been"",""fave""","Newburgh, UK",469JoeP
"""been"",""fave""","Plitvica, Croatia",469JoeP
"""been""","Fremont, CA, USA",469JoeP
"""been""","Pittsburg, CA, USA",469JoeP
"""been""","Collingwood, Ontario, Canada",469JoeP
"""been""","Oakville, Ontario, Canada",469JoeP
"""want""","Ottawa, Ontario, Canada",469JoeP
"""want""","Monte-Carlo, Monaco",469JoeP
"""been""","Dauphin Island, AL, USA",469JoeP
"""want""","Cusco, Peru",469JoeP
"""been""","Valley Mills, TX, USA",469JoeP
"""been""","Batu Ferringhi, Malaysia",469JoeP
"""been""","Dallas, TX, USA",469JoeP
"""been""","Decatur, AL, USA",469JoeP
"""want""","Crater Lake National Park, OR, USA",469JoeP
"""been""","Los Angeles, CA, USA",469JoeP
"""been""","Laughlin, NV, USA",469JoeP
"""been""","Galveston Island, TX, USA",469JoeP
"""been""","Las Vegas, NV, USA",469JoeP
"""been"",""fave""","Glacier National Park, MT, USA",469JoeP
"""been""","Bronnoysund, Norway",469JoeP
"""been"",""fave""","Dry Tortugas National Park, FL, USA",469JoeP
"""been""","Jamaica Beach, TX, USA",469JoeP
"""been""","Everglades National Park, FL, USA",469JoeP
"""been""","Grand Teton National Park, WY, USA",469JoeP
"""been"",""fave""","Grand Canyon National Park, AZ, USA",469JoeP
"""been""","Covington, KY, USA",469JoeP
"""want""","Tallinn, Estonia",469JoeP
"""been""","Cuba, AL, USA",469JoeP
"""been""","Phoenix, AZ, USA",469JoeP
"""been""","Port Campbell, Australia",469JoeP
"""been""","Purnululu National Park, Australia",469JoeP
"""been""","Long Beach, CA, USA",469JoeP
"""been""","Papatowai, New Zealand",469JoeP
"""been""","Cullman, AL, USA",469JoeP
"""been""","Gloucester, UK",469JoeP
"""been""","Lake Charles, LA, USA",469JoeP
"""been""","Baton Rouge, LA, USA",469JoeP
"""been""","Lacombe, LA, USA",469JoeP
"""been""","Lafayette, LA, USA",469JoeP
"""been"",""fave""","Cradle Mountain-Lake St. Clair National Park, Australia",469JoeP
"""been""","Lafitte, LA, USA",469JoeP
"""been""","Burnie, Australia",469JoeP
"""been""","Fiordland National Park, New Zealand",469JoeP
"""been""","LaPlace, LA, USA",469JoeP
"""been""","Flora, MS, USA",469JoeP
"""want""","Shannon, Ireland",469JoeP
"""been""","Beauty Point, Australia",469JoeP
"""been""","Albany, Australia",469JoeP
"""been""","Athens, AL, USA",469JoeP
"""been""","Cottonwood, AL, USA",469JoeP
"""been""","Busselton, Australia",469JoeP
"""been""","Atmore, AL, USA",469JoeP
"""been""","Bridgeport, CT, USA",469JoeP
"""been""","Dufftown, UK",469JoeP
"""been""","Mandurah, Australia",469JoeP
"""been""","Pemberton, Australia",469JoeP
"""been""","Hearne, TX, USA",469JoeP
"""been""","Como, Australia",469JoeP
"""been"",""fave""","Dubai, United Arab Emirates",469JoeP
"""been""","Peoria, AZ, USA",469JoeP
"""been""","Nadi, Fiji",469JoeP
"""been""","Livermore, CA, USA",469JoeP
"""been""","Vernon, TX, USA",469JoeP
"""been""","Courtland, AL, USA",469JoeP
"""been""","Hempstead, TX, USA",469JoeP
"""been""","Vidor, TX, USA",469JoeP
"""been""","Nedlands, Australia",469JoeP
"""been""","Radcliffe, UK",469JoeP
"""been""","Freycinet, Australia",469JoeP
"""been""","Slunj, Croatia",469JoeP
"""been""","Derwent Bridge, Australia",469JoeP
"""been""","Lacassine, LA, USA",469JoeP
"""been""","Ellisville, MS, USA",469JoeP
"""been""","Mundaring, Australia",469JoeP
"""been""","Raleigh, NC, USA",469JoeP
"""been""","Saint Benedict, LA, USA",469JoeP
"""been""","Sequoia and Kings Canyon National Park, CA, USA",469JoeP
"""been""","Helena, AL, USA",469JoeP
"""been""","Theodore Roosevelt National Park, ND, USA",469JoeP
"""want""","Germasogeia, Cyprus",469JoeP
"""been""","Jackson, WY, USA",469JoeP
"""been""","Zion National Park, UT, USA",469JoeP
"""want""","Caneel Bay, U.S. Virgin Islands",469JoeP
"""been""","Fort Sumner, NM, USA",469JoeP
"""been""","Park City, UT, USA",469JoeP
"""been""","Hahndorf, Australia",469JoeP
"""been""","Anniston, AL, USA",469JoeP
"""been""","Montreal, Quebec, Canada",469JoeP
"""been""","Robert, LA, USA",469JoeP
"""been""","Freeport, ME, USA",469JoeP
"""want""","Quebec City, Quebec, Canada",469JoeP
"""been""","Cannon Beach, OR, USA",469JoeP
"""been""","Woodstock, Ontario, Canada",469JoeP
"""been""","Yangshuo County, China",469JoeP
"""been""","Sheffield, AL, USA",469JoeP
"""been""","Floreat, Australia",469JoeP
"""been""","Cascade Locks, OR, USA",469JoeP
"""been""","Bozeman, MT, USA",469JoeP
"""want""","Papeete, French Polynesia",469JoeP
"""been""","Columbus, OH, USA",469JoeP
"""been""","Manitoulin Island, Ontario, Canada",469JoeP
"""want""","St. Petersburg, Russia",469JoeP
"""been""","Regina, Saskatchewan, Canada",469JoeP
"""been""","Gooseberry Hill, Australia",469JoeP
"""been""","Albertville, AL, USA",469JoeP
"""been""","Oklahoma City, OK, USA",469JoeP
"""been""","Toronto, Ontario, Canada",469JoeP
"""been""","Hatteras Island, NC, USA",469JoeP
"""been""","Saraland, AL, USA",469JoeP
"""been""","Shenzhen, China",469JoeP
"""been""","Billings, MT, USA",469JoeP
"""been""","Bigfork, MT, USA",469JoeP
"""want""","Port Vila, Vanuatu",469JoeP
"""been""","Great Basin National Park, NV, USA",469JoeP
"""want""","Mount Washington, NH, USA",469JoeP
"""been""","Great Smoky Mountains National Park, TN, USA",469JoeP
"""been""","Jabiru, Australia",469JoeP
"""been""","Barr Al Jissah, Oman",469JoeP
"""been""","Hawaii Volcanoes National Park, HI, USA",469JoeP
"""been""","Eastpoint, FL, USA",469JoeP
"""been""","Serpentine, Australia",469JoeP
"""been""","Stone Mountain, GA, USA",469JoeP
"""been""","Redwood National Park, CA, USA",469JoeP
"""been""","Victor Harbor, Australia",469JoeP
"""been""","Sarnia, Ontario, Canada",469JoeP
"""been""","Indianapolis, IN, USA",469JoeP
"""been""","Burns Beach, Australia",469JoeP
"""been""","Wilmington, NC, USA",469JoeP
"""been""","Incheon, South Korea",469JoeP
"""been""","Russellville, AL, USA",469JoeP
"""been""","Wall, SD, USA",469JoeP
"""been""","Rogersville, AL, USA",469JoeP
"""been""","Cozumel, Mexico",469JoeP
"""want""","Chichen Itza, Mexico",469JoeP
"""been""","Mammoth Cave National Park, KY, USA",469JoeP
"""want""","Noumea, New Caledonia",469JoeP
"""been""","Lassen Volcanic National Park, CA, USA",469JoeP
"""been""","Olympic National Park, WA, USA",469JoeP
"""want""","Krakow, Poland",469JoeP
"""been""","Rocky Mountain National Park, CO, USA",469JoeP
"""been""","Simi Valley, CA, USA",469JoeP
"""been""","Windsor, Ontario, Canada",469JoeP
"""want""","Port Lincoln, Australia",469JoeP
"""been""","Charlottetown, Prince Edward Island, Canada",469JoeP
"""been""","Metricup, Australia",469JoeP
"""been""","Piney Point Village, TX, USA",469JoeP
"""been""","Kitty Hawk, NC, USA",469JoeP
"""been""","Harvey, LA, USA",469JoeP
"""been""","Charlotte, NC, USA",469JoeP
"""been""","Cherokee, NC, USA",469JoeP
"""been""","Chimney Rock, NC, USA",469JoeP
"""been""","Calera, AL, USA",469JoeP
"""been""","Mangaf, Kuwait",469JoeP
"""been""","Trussville, AL, USA",469JoeP
"""been""","Bowling Green, KY, USA",469JoeP
"""been""","Tuscaloosa, AL, USA",469JoeP
"""been""","Harbin, China",469JoeP
"""been""","Troy, AL, USA",469JoeP
"""been""","Philadelphia, MS, USA",469JoeP
"""been""","Applecross, Australia",469JoeP
"""been""","Sulphur, LA, USA",469JoeP
"""been""","Hammond, LA, USA",469JoeP
"""been""","Harahan, LA, USA",469JoeP
"""been""","Provincetown, MA, USA",469JoeP
"""been""","Kinston, NC, USA",469JoeP
"""been""","Spring Valley Village, TX, USA",469JoeP
"""been""","Picayune, MS, USA",469JoeP
"""been""","Talladega, AL, USA",469JoeP
"""been"",""want""","Sandakan, Malaysia",469JoeP
"""been""","Sanya, China",469JoeP
"""been""","Oakley, CA, USA",469JoeP
"""been""","Oakland, CA, USA",469JoeP
"""been""","Jasper, AL, USA",469JoeP
"""been""","Pascagoula, MS, USA",469JoeP
"""want""","Cape Town Central, South Africa",469JoeP
"""been""","Al Khobar, Saudi Arabia",469JoeP
"""been""","Timaru, New Zealand",469JoeP
"""been""","Dammam, Saudi Arabia",469JoeP
"""been""","Dhahran, Saudi Arabia",469JoeP
"""been"",""fave""","Kota Kinabalu, Malaysia",469JoeP
"""been""","Centralia, WA, USA",469JoeP
"""been""","Burnsville, MS, USA",469JoeP
"""been"",""fave""","Trondheim, Norway",469JoeP
"""been""","Slidell, LA, USA",469JoeP
"""been""","Port Huron, MI, USA",469JoeP
"""been""","Jacksonville, NC, USA",469JoeP
"""been""","Melsbroek, Belgium",469JoeP
"""want""","San Jose, Costa Rica",469JoeP
"""been""","Irondale, AL, USA",469JoeP
"""been""","Nusa Dua, Indonesia",469JoeP
"""been""","Chesterfield, UK",469JoeP
"""been""","Plat, Croatia",469JoeP
"""been""","Huntsville, AL, USA",469JoeP
"""want""","Bend, OR, USA",469JoeP
"""been""","Cheviot, New Zealand",469JoeP
"""been""","Byrness, UK",469JoeP
"""been""","Sorrento, Australia",469JoeP
"""been""","Scott, LA, USA",469JoeP
"""been""","Shreveport, LA, USA",469JoeP
"""been""","Glorieta, NM, USA",469JoeP
"""been""","Highland Park, TX, USA",469JoeP
"""been""","Spanish Fort, AL, USA",469JoeP
"""been""","Hoover, AL, USA",469JoeP
"""been""","Bridal Veil, OR, USA",469JoeP
"""been""","Homewood, AL, USA",469JoeP
"""been""","Kenosha, WI, USA",469JoeP
"""been""","Atlantic Beach, NC, USA",469JoeP
"""been""","The Vines, Australia",469JoeP
"""been""","Berkeley, CA, USA",469JoeP
"""been""","Meridian, TX, USA",469JoeP
"""been""","Benicia, CA, USA",469JoeP
"""been""","Trsteno, Croatia",469JoeP
"""been""","Gainesville, FL, USA",469JoeP
"""been""","Union City, GA, USA",469JoeP
"""been""","Makati, Philippines",469JoeP
"""been""","Cut Bank, MT, USA",469JoeP
"""been""","Grindavik, Iceland",469JoeP
"""been""","Culbertson, MT, USA",469JoeP
"""been""","Port Adelaide, Australia",469JoeP
"""been""","Bavaro, Dominican Republic",469JoeP
"""been""","Jefferson, TX, USA",469JoeP
"""been""","Beverly Hills, CA, USA",469JoeP
"""been""","Whiteman, Australia",469JoeP
"""want""","Galway, Ireland",469JoeP
"""been""","Jersey Village, TX, USA",469JoeP
"""been""","Memphis, TN, USA",469JoeP
"""been""","Diablo, CA, USA",469JoeP
"""been""","Dublin, Ireland",469JoeP
"""been""","Fort Myers Beach, FL, USA",469JoeP
"""been""","Trenton, GA, USA",469JoeP
"""been""","Fort Walton Beach, FL, USA",469JoeP
"""been""","Bayahibe, Dominican Republic",469JoeP
"""been""","Sunnyvale, CA, USA",469JoeP
"""been""","Denver, CO, USA",469JoeP
