tag,place,user
"""been""","Elgin, AZ, USA",SaguaroJoe
"""been""","Cabo San Lucas, Mexico",SaguaroJoe
"""been""","Las Vegas, NV, USA",SaguaroJoe
"""been""","Antalya, Turkey",SaguaroJoe
"""been""","Wake Island, South Pacific",SaguaroJoe
"""been""","Memphis, TN, USA",SaguaroJoe
"""been""","Jakarta, Indonesia",SaguaroJoe
"""been""","Pismo Beach, CA, USA",SaguaroJoe
"""been""","Los Angeles, CA, USA",SaguaroJoe
"""been""","Annapolis, MD, USA",SaguaroJoe
"""been""","Chicago, IL, USA",SaguaroJoe
"""been""","Vancouver, British Columbia, Canada",SaguaroJoe
"""been""","Louisville, KY, USA",SaguaroJoe
"""been""","Portsmouth, OH, USA",SaguaroJoe
"""been""","Tokyo, Japan",SaguaroJoe
"""been""","Seward, AK, USA",SaguaroJoe
"""been""","Cincinnati, OH, USA",SaguaroJoe
"""been""","Williamsburg, VA, USA",SaguaroJoe
"""been"",""fave""","Kalaupapa, HI, USA",SaguaroJoe
"""been""","San Diego, CA, USA",SaguaroJoe
"""been""","Johannesburg, South Africa",SaguaroJoe
"""been""","Seattle, WA, USA",SaguaroJoe
"""been""","Lahaina, HI, USA",SaguaroJoe
"""been""","Palm Springs, CA, USA",SaguaroJoe
"""been""","Kalispell, MT, USA",SaguaroJoe
"""been""","Punta Allen, Mexico",SaguaroJoe
"""been""","Fort Lauderdale, FL, USA",SaguaroJoe
"""been""","Cordoba, Spain",SaguaroJoe
"""been""","Naples, FL, USA",SaguaroJoe
"""been""","Reykjavik, Iceland",SaguaroJoe
"""been""","Mississauga, Ontario, Canada",SaguaroJoe
"""been""","Boulder, UT, USA",SaguaroJoe
"""been""","Niagara Falls, Ontario, Canada",SaguaroJoe
"""been""","Palm Desert, CA, USA",SaguaroJoe
"""been""","Rome, Italy",SaguaroJoe
"""been"",""fave""","Perth, Australia",SaguaroJoe
"""been""","Anchorage, AK, USA",SaguaroJoe
"""been""","New York City, NY, USA",SaguaroJoe
"""been""","Melbourne, Australia",SaguaroJoe
"""been""","Lexington, KY, USA",SaguaroJoe
"""been""","Colorado Springs, CO, USA",SaguaroJoe
"""been""","Wisconsin Dells, WI, USA",SaguaroJoe
"""been""","Traverse City, MI, USA",SaguaroJoe
"""been""","Auckland Central, New Zealand",SaguaroJoe
"""been""","Fort Worth, TX, USA",SaguaroJoe
"""been""","London, UK",SaguaroJoe
"""been""","Redding, CA, USA",SaguaroJoe
"""been""","Charlotte, NC, USA",SaguaroJoe
"""been""","South Lake Tahoe, CA, USA",SaguaroJoe
"""been""","San Miguel de Allende, Mexico",SaguaroJoe
"""been""","Nags Head, NC, USA",SaguaroJoe
"""been""","Cuiaba, Brazil",SaguaroJoe
"""been""","Durango, CO, USA",SaguaroJoe
"""been""","Wailea, HI, USA",SaguaroJoe
"""been""","Buffalo, NY, USA",SaguaroJoe
"""been""","Charleston, SC, USA",SaguaroJoe
"""been"",""fave""","Newport, RI, USA",SaguaroJoe
"""been""","Cape May, NJ, USA",SaguaroJoe
"""been""","Winslow, AZ, USA",SaguaroJoe
"""been""","Tulum, Mexico",SaguaroJoe
"""been""","Playa del Carmen, Mexico",SaguaroJoe
"""been""","Merida, Mexico",SaguaroJoe
"""been""","Carmel, CA, USA",SaguaroJoe
"""been""","San Jose, CA, USA",SaguaroJoe
"""been""","Browns Plains, Australia",SaguaroJoe
"""been""","Carlsbad, CA, USA",SaguaroJoe
"""been""","Kissimmee, FL, USA",SaguaroJoe
"""been""","Asheville, NC, USA",SaguaroJoe
"""been""","Denver, CO, USA",SaguaroJoe
"""been""","Honolulu, HI, USA",SaguaroJoe
"""been""","Houston, TX, USA",SaguaroJoe
"""been""","Boston, MA, USA",SaguaroJoe
"""been""","Saint Paul, MN, USA",SaguaroJoe
"""been""","New Orleans, LA, USA",SaguaroJoe
"""been""","Columbia, SC, USA",SaguaroJoe
"""been""","Tangier, Morocco",SaguaroJoe
"""been"",""fave""","Marrakech, Morocco",SaguaroJoe
"""been""","Casablanca, Morocco",SaguaroJoe
"""been""","Istanbul, Turkey",SaguaroJoe
"""been""","Monterey, CA, USA",SaguaroJoe
"""been""","Sandusky, OH, USA",SaguaroJoe
"""been""","Dallas, TX, USA",SaguaroJoe
"""been""","Singapore, Singapore",SaguaroJoe
"""been""","Madison, CT, USA",SaguaroJoe
"""been""","Ketchikan, AK, USA",SaguaroJoe
"""been"",""want"",""fave""","Tucson, AZ, USA",SaguaroJoe
"""been""","Panama City Beach, FL, USA",SaguaroJoe
"""been""","San Francisco, CA, USA",SaguaroJoe
"""been""","Page, AZ, USA",SaguaroJoe
"""been""","Oklahoma City, OK, USA",SaguaroJoe
"""been""","Silver City, NM, USA",SaguaroJoe
"""been""","Cape Town Central, South Africa",SaguaroJoe
"""been""","Duluth, MN, USA",SaguaroJoe
"""been""","Santa Fe, NM, USA",SaguaroJoe
"""been""","San Antonio, TX, USA",SaguaroJoe
"""been""","Bar Harbor, ME, USA",SaguaroJoe
"""been""","Spokane, WA, USA",SaguaroJoe
"""been""","Niagara Falls, NY, USA",SaguaroJoe
"""been""","Juneau, AK, USA",SaguaroJoe
"""been""","Moab, UT, USA",SaguaroJoe
"""been""","Gatlinburg, TN, USA",SaguaroJoe
"""been"",""fave""","Pinos del Valle, Spain",SaguaroJoe
"""been""","Tulsa, OK, USA",SaguaroJoe
"""been""","Belem, Brazil",SaguaroJoe
"""been""","Raleigh, NC, USA",SaguaroJoe
"""been""","Knoxville, TN, USA",SaguaroJoe
"""been""","Atlantic City, NJ, USA",SaguaroJoe
"""been"",""fave""","Hluhluwe Game Reserve, South Africa",SaguaroJoe
"""been"",""fave""","Anaheim, CA, USA",SaguaroJoe
"""been""","Provincetown, MA, USA",SaguaroJoe
"""been""","Stellenbosch, South Africa",SaguaroJoe
"""been""","Oracle, AZ, USA",SaguaroJoe
"""been""","San Juan, Puerto Rico",SaguaroJoe
"""been""","Albuquerque, NM, USA",SaguaroJoe
"""been""","Baltimore, MD, USA",SaguaroJoe
"""been""","North Myrtle Beach, SC, USA",SaguaroJoe
"""been""","Savannah, GA, USA",SaguaroJoe
"""been"",""fave""","Pulau Tioman, Malaysia",SaguaroJoe
"""been""","Sao Paulo, Brazil",SaguaroJoe
"""been""","San Sebastian - Donostia, Spain",SaguaroJoe
"""been""","Seoul, South Korea",SaguaroJoe
"""been""","Alta Floresta, Brazil",SaguaroJoe
"""been""","Jackson, WY, USA",SaguaroJoe
"""been""","Park City, UT, USA",SaguaroJoe
"""been""","Pensacola, FL, USA",SaguaroJoe
"""been""","Coronado, CA, USA",SaguaroJoe
"""been""","Austin, TX, USA",SaguaroJoe
"""been""","Brooklyn, NY, USA",SaguaroJoe
"""been"",""fave""","Bodrum City, Turkey",SaguaroJoe
"""been""","Panguitch, UT, USA",SaguaroJoe
"""been""","Providence, RI, USA",SaguaroJoe
"""been""","Estes Park, CO, USA",SaguaroJoe
"""been""","Columbus, OH, USA",SaguaroJoe
"""been""","Tampa, FL, USA",SaguaroJoe
"""been""","Granada, Spain",SaguaroJoe
"""been""","Ogunquit, ME, USA",SaguaroJoe
"""been""","Seville, Spain",SaguaroJoe
"""been""","Rio de Janeiro, Brazil",SaguaroJoe
"""been""","Sonoma, CA, USA",SaguaroJoe
"""been""","Miami, FL, USA",SaguaroJoe
"""been""","Chattanooga, TN, USA",SaguaroJoe
"""been""","Miami Beach, FL, USA",SaguaroJoe
