tag,place,user
"""want""","Kyiv (Kiev), Ukraine",dogtorCB
"""been""","Oceanside, CA, USA",dogtorCB
"""been""","Miami, FL, USA",dogtorCB
"""been""","Miami Beach, FL, USA",dogtorCB
"""been""","Austin, TX, USA",dogtorCB
"""been""","Memphis, TN, USA",dogtorCB
"""been""","Tampa, FL, USA",dogtorCB
"""want""","Chaweng, Thailand",dogtorCB
"""been""","Irvine, CA, USA",dogtorCB
"""been""","Anaheim, CA, USA",dogtorCB
"""want""","Brisbane, Australia",dogtorCB
"""been""","Bradenton, FL, USA",dogtorCB
"""want""","Turin, Italy",dogtorCB
"""been""","Annapolis, MD, USA",dogtorCB
"""been""","Las Vegas, NV, USA",dogtorCB
"""want""","Bogota, Colombia",dogtorCB
"""want""","Hamburg, Germany",dogtorCB
