tag,place,user
"""been""","Himeji, Japan",909LAH
"""been""","Gary, IN, USA",909LAH
"""been""","Boothbay Harbor, ME, USA",909LAH
"""been""","Long Grove, IL, USA",909LAH
"""been""","Trim, Ireland",909LAH
"""been""","Frankfurt, Germany",909LAH
"""been""","San Miguel de Abona, Spain",909LAH
"""been""","Oxford, UK",909LAH
"""been""","Cleveland, OH, USA",909LAH
"""been""","Montilla, Spain",909LAH
"""been""","Atlantic City, NJ, USA",909LAH
"""been""","Nara, Japan",909LAH
"""been""","Hamburg, Germany",909LAH
"""been""","Raleigh, NC, USA",909LAH
"""been""","Reading, UK",909LAH
"""been""","Sparta, WI, USA",909LAH
"""been""","Seville, Spain",909LAH
"""been""","Granada, Spain",909LAH
"""been""","Hickory, NC, USA",909LAH
"""been""","Golf del Sur, Spain",909LAH
"""been""","Kokomo, IN, USA",909LAH
"""been""","Straffan, Ireland",909LAH
"""been""","Dachau, Germany",909LAH
"""been""","Munich, Germany",909LAH
"""been""","Boca Raton, FL, USA",909LAH
"""been""","Cambridge, UK",909LAH
"""been""","Augsburg, Germany",909LAH
"""been""","Brussels, Belgium",909LAH
"""been""","Big Sky, MT, USA",909LAH
"""been""","Swansea, UK",909LAH
"""been""","Marbella, Spain",909LAH
"""been""","Malaga, Spain",909LAH
"""been""","Reykjavik, Iceland",909LAH
"""been""","Rome, Italy",909LAH
"""been""","Cardiff, UK",909LAH
"""been""","Minocqua, WI, USA",909LAH
"""been""","Cadiz, Spain",909LAH
"""been""","Nuremberg, Germany",909LAH
"""been""","Cordoba, Spain",909LAH
"""been""","Bristol, UK",909LAH
"""been""","Daytona Beach, FL, USA",909LAH
"""been""","Lake Forest, IL, USA",909LAH
"""been""","Lake in the Hills, IL, USA",909LAH
"""been""","Hollywood, FL, USA",909LAH
"""been""","The Hague, The Netherlands",909LAH
"""been""","Garmisch-Partenkirchen, Germany",909LAH
"""been""","Pompeii, Italy",909LAH
"""been""","Washington DC, DC, USA",909LAH
"""been""","Rotterdam, The Netherlands",909LAH
"""been""","Oberammergau, Germany",909LAH
"""been""","Naples, Italy",909LAH
"""been""","London, UK",909LAH
"""been""","Amalfi, Italy",909LAH
"""been""","Pinehurst, NC, USA",909LAH
"""been""","Capri, Italy",909LAH
"""been""","Sorrento, Italy",909LAH
"""been""","Boise, ID, USA",909LAH
"""been""","Valencia, Spain",909LAH
"""been""","Tamarindo, Costa Rica",909LAH
"""been""","Pitlochry, UK",909LAH
"""been""","Perth, UK",909LAH
"""been""","Florence, Italy",909LAH
"""been""","Pisa, Italy",909LAH
"""been""","Bronx, NY, USA",909LAH
"""been""","Mishawaka, IN, USA",909LAH
"""been""","Indianapolis, IN, USA",909LAH
"""been""","Donore, Ireland",909LAH
"""been""","Zephyr Cove, NV, USA",909LAH
"""been""","Longboat Key, FL, USA",909LAH
"""been""","Playa Conchal, Costa Rica",909LAH
"""been""","Akumal, Mexico",909LAH
"""been""","Coral Gables, FL, USA",909LAH
"""been""","Dover, UK",909LAH
"""been""","Istanbul, Turkey",909LAH
"""been""","Kapalua, HI, USA",909LAH
"""been""","Paracas, Peru",909LAH
"""been""","Tokyo, Japan",909LAH
"""been""","Staten Island, NY, USA",909LAH
"""been""","Truckee, CA, USA",909LAH
"""been""","Merrillville, IN, USA",909LAH
"""been""","Arenal Volcano National Park, Costa Rica",909LAH
"""been""","Baraboo, WI, USA",909LAH
"""been""","Windsor, UK",909LAH
"""been""","Nerja, Spain",909LAH
"""been""","Gibraltar, Europe",909LAH
"""been""","Inverness, UK",909LAH
"""been""","Madrid, Spain",909LAH
"""been""","Paducah, KY, USA",909LAH
"""been""","Louisville, KY, USA",909LAH
"""been""","Kettering, OH, USA",909LAH
"""been""","Venice, Italy",909LAH
"""been""","Altea, Spain",909LAH
"""been""","Winona, MN, USA",909LAH
"""been""","Holland, MI, USA",909LAH
"""been""","Dayton, OH, USA",909LAH
"""want""","Malolo Lailai Island, Fiji",909LAH
"""been""","Appleton, WI, USA",909LAH
"""been""","La Fortuna de San Carlos, Costa Rica",909LAH
"""been""","Centerville, OH, USA",909LAH
"""been"",""fave""","Machu Picchu, Peru",909LAH
"""been""","Solitude, UT, USA",909LAH
"""been""","Winslow, AZ, USA",909LAH
"""been""","Pittsburgh, PA, USA",909LAH
"""been""","Manchester, UK",909LAH
"""been""","Corinth, Greece",909LAH
"""been""","Milwaukee, WI, USA",909LAH
"""been""","Port Douglas, Australia",909LAH
"""been""","Mackinaw City, MI, USA",909LAH
"""been""","Philadelphia, PA, USA",909LAH
"""been""","Stuttgart, Germany",909LAH
"""been""","Evansville, IN, USA",909LAH
"""been""","Payson, AZ, USA",909LAH
"""been""","Cusco, Peru",909LAH
"""been""","Rutherford, CA, USA",909LAH
"""been""","Fort Worth, TX, USA",909LAH
"""been""","Lima, Peru",909LAH
"""been""","Brighton, UT, USA",909LAH
"""been""","Bryce, UT, USA",909LAH
"""been""","Paradise Valley, AZ, USA",909LAH
"""been"",""fave""","Buenos Aires, Argentina",909LAH
"""been""","Berchtesgaden, Germany",909LAH
"""been""","Downers Grove, IL, USA",909LAH
"""been""","Saint Paul, MN, USA",909LAH
"""been""","Everglades National Park, FL, USA",909LAH
"""been""","Vienna, Austria",909LAH
"""been""","Grand Canyon National Park, AZ, USA",909LAH
"""been""","Palm Desert, CA, USA",909LAH
"""been""","West Chester, OH, USA",909LAH
"""been""","Kitzbuhel, Austria",909LAH
"""been""","Kusadasi, Turkey",909LAH
"""been""","Long Island City, NY, USA",909LAH
"""been""","Innsbruck, Austria",909LAH
"""been""","Kildare, Ireland",909LAH
"""been""","Gloucester, UK",909LAH
"""been""","Palm Springs, CA, USA",909LAH
"""been""","Fiumicino, Italy",909LAH
"""been""","Bryce Canyon National Park, UT, USA",909LAH
"""been""","Salzburg, Austria",909LAH
"""been""","Chertsey, UK",909LAH
"""been""","L'Alfas del Pi, Spain",909LAH
"""been""","Augusta, GA, USA",909LAH
"""been""","Egham, UK",909LAH
"""been""","Dallas, TX, USA",909LAH
"""been""","Brainerd, MN, USA",909LAH
"""been""","Fira, Greece",909LAH
"""been""","Val d'Isere, France",909LAH
"""been""","Monterey, CA, USA",909LAH
"""been""","Captain Cook, HI, USA",909LAH
"""been""","Pasadena, CA, USA",909LAH
"""been""","Williams, AZ, USA",909LAH
"""been""","El Medano, Spain",909LAH
"""been""","Hilo, HI, USA",909LAH
"""been""","Lexington, KY, USA",909LAH
"""been""","Amsterdam, The Netherlands",909LAH
"""been""","Traverse City, MI, USA",909LAH
"""been""","Albany, NY, USA",909LAH
"""been""","Versailles, France",909LAH
"""been""","Paris, France",909LAH
"""been""","Rhodes Town, Greece",909LAH
"""been""","Lindos, Greece",909LAH
"""been""","Portsmouth, UK",909LAH
"""been""","Southampton, UK",909LAH
"""been""","Zurich, Switzerland",909LAH
"""been""","Granadilla de Abona, Spain",909LAH
"""been""","Gurnee, IL, USA",909LAH
"""been""","El Albir, Spain",909LAH
"""been""","Iowa City, IA, USA",909LAH
"""been""","Ann Arbor, MI, USA",909LAH
"""been""","Charlotte, NC, USA",909LAH
"""been""","Chapel Hill, NC, USA",909LAH
"""been""","Delos, Greece",909LAH
"""been""","Tulsa, OK, USA",909LAH
"""been""","Los Roques National Park, Venezuela",909LAH
"""been""","Dusseldorf, Germany",909LAH
"""been""","Cologne, Germany",909LAH
"""been""","Santorini, Greece",909LAH
"""been""","Caracas, Venezuela",909LAH
"""been""","Barcelona, Spain",909LAH
"""been""","Mykonos, Greece",909LAH
"""been""","Stratford-upon-Avon, UK",909LAH
"""been""","Brighton, UK",909LAH
"""been""","Jackson, WY, USA",909LAH
"""been""","Wausau, WI, USA",909LAH
"""been""","Bowling Green, KY, USA",909LAH
"""been""","Granger, IN, USA",909LAH
"""been""","Oklahoma City, OK, USA",909LAH
"""been""","Oakville, CA, USA",909LAH
"""been""","Heraklion, Greece",909LAH
"""been""","Tenerife, Spain",909LAH
"""been""","Oakland, CA, USA",909LAH
"""been""","Tipperary, Ireland",909LAH
"""been""","Columbus, OH, USA",909LAH
"""been""","Bournemouth, UK",909LAH
"""been""","Blue Ash, OH, USA",909LAH
"""been""","Lake Geneva, WI, USA",909LAH
