tag,place,user
"""been""","Hana, HI, USA",Bgreenard
"""been""","Cincinnati, OH, USA",Bgreenard
"""been""","Titusville, FL, USA",Bgreenard
"""been""","Santa Ana, CA, USA",Bgreenard
"""been"",""fave""","Santa Barbara, CA, USA",Bgreenard
"""been""","San Diego, CA, USA",Bgreenard
"""been""","Lahaina, HI, USA",Bgreenard
"""been""","Makawao, HI, USA",Bgreenard
"""been""","Kihei, HI, USA",Bgreenard
"""been""","Newbury, UK",Bgreenard
"""been""","Wailuku, HI, USA",Bgreenard
"""been""","Wiesbaden, Germany",Bgreenard
"""been""","Paia, HI, USA",Bgreenard
"""been""","Seattle, WA, USA",Bgreenard
"""been""","Beverly Hills, CA, USA",Bgreenard
"""been""","Chesapeake, VA, USA",Bgreenard
"""been""","Clarkston, MI, USA",Bgreenard
"""been"",""fave""","London, UK",Bgreenard
"""been""","Sandusky, OH, USA",Bgreenard
"""been""","San Bernardino, CA, USA",Bgreenard
"""been""","Kansas City, KS, USA",Bgreenard
"""been""","Gunnison, CO, USA",Bgreenard
"""been""","West Hollywood, CA, USA",Bgreenard
"""been""","Cardiff, UK",Bgreenard
"""been""","Rome, Italy",Bgreenard
"""been""","Custer, SD, USA",Bgreenard
"""been""","Crested Butte, CO, USA",Bgreenard
"""been""","Laramie, WY, USA",Bgreenard
"""been""","Boston, MA, USA",Bgreenard
"""been""","Fort Lauderdale, FL, USA",Bgreenard
"""been""","Cripple Creek, CO, USA",Bgreenard
"""been""","Vicksburg, MS, USA",Bgreenard
"""been""","New Orleans, LA, USA",Bgreenard
"""been""","Navarre, FL, USA",Bgreenard
"""been""","Tupelo, MS, USA",Bgreenard
"""been""","Brussels, Belgium",Bgreenard
"""been""","Topeka, KS, USA",Bgreenard
"""been""","Copper Mountain, CO, USA",Bgreenard
"""been""","Vatican City, Vatican City",Bgreenard
"""been""","Bismarck, ND, USA",Bgreenard
"""been""","Champaign, IL, USA",Bgreenard
"""been""","Port Saint Lucie, FL, USA",Bgreenard
"""been""","Ouagadougou, Burkina Faso",Bgreenard
"""been""","Commerce Township, MI, USA",Bgreenard
"""been""","Flagstaff, AZ, USA",Bgreenard
"""been""","Kissimmee, FL, USA",Bgreenard
"""been""","Fort Walton Beach, FL, USA",Bgreenard
"""been""","Erbil, Iraq",Bgreenard
"""been""","San Luis Obispo, CA, USA",Bgreenard
"""been""","Dillon, CO, USA",Bgreenard
"""been"",""fave""","Denver, CO, USA",Bgreenard
"""been""","Lone Tree, CO, USA",Bgreenard
"""been""","Cape Canaveral, FL, USA",Bgreenard
"""been""","St. Augustine, FL, USA",Bgreenard
"""been""","Carlsbad, CA, USA",Bgreenard
"""been""","Houston, TX, USA",Bgreenard
"""been""","Carmel, CA, USA",Bgreenard
"""been""","Marathon, TX, USA",Bgreenard
"""been"",""fave""","Miami, FL, USA",Bgreenard
"""been""","Central City, CO, USA",Bgreenard
"""been""","Miami Beach, FL, USA",Bgreenard
"""been""","Newport Pagnell, UK",Bgreenard
"""been""","Des Moines, IA, USA",Bgreenard
"""been""","Bullhead City, AZ, USA",Bgreenard
"""been""","Cambria, CA, USA",Bgreenard
"""been""","Nogales, AZ, USA",Bgreenard
"""been""","Highlands Ranch, CO, USA",Bgreenard
"""been""","Parker, CO, USA",Bgreenard
"""been""","Spokane, WA, USA",Bgreenard
"""been""","Farmington Hills, MI, USA",Bgreenard
"""been""","Tucson, AZ, USA",Bgreenard
"""been""","Grinnell, IA, USA",Bgreenard
"""been""","Idaho Springs, CO, USA",Bgreenard
"""been"",""want""","Colorado Springs, CO, USA",Bgreenard
"""been""","Port Saint Joe, FL, USA",Bgreenard
"""been"",""fave""","Santa Fe, NM, USA",Bgreenard
"""been""","San Antonio, TX, USA",Bgreenard
"""been""","Grand Forks, ND, USA",Bgreenard
"""been""","Landstuhl, Germany",Bgreenard
"""been""","Thousand Oaks, CA, USA",Bgreenard
"""been""","Paris, France",Bgreenard
"""been""","Southampton, UK",Bgreenard
"""been"",""fave""","Breckenridge, CO, USA",Bgreenard
"""been""","Golden, CO, USA",Bgreenard
"""been""","Northglenn, CO, USA",Bgreenard
"""been"",""fave""","Wailea, HI, USA",Bgreenard
"""been""","Arlington, TX, USA",Bgreenard
"""been""","Panama City, FL, USA",Bgreenard
"""been""","Buena Vista, CO, USA",Bgreenard
"""been""","Centennial, CO, USA",Bgreenard
"""been""","Bournemouth, UK",Bgreenard
"""been""","White Sands, NM, USA",Bgreenard
"""been""","Greeley, CO, USA",Bgreenard
"""been""","Panama City Beach, FL, USA",Bgreenard
"""been""","Greenwood Village, CO, USA",Bgreenard
"""been""","Estes Park, CO, USA",Bgreenard
"""been""","Minot, ND, USA",Bgreenard
"""been""","Newmarket, UK",Bgreenard
"""been""","Jackson, TN, USA",Bgreenard
"""been""","Westminster, CO, USA",Bgreenard
"""been""","Westcliffe, CO, USA",Bgreenard
"""been""","Nashville, TN, USA",Bgreenard
"""been""","Davenport, IA, USA",Bgreenard
"""been""","Canon City, CO, USA",Bgreenard
"""been""","Pensacola, FL, USA",Bgreenard
"""been""","Castle Rock, CO, USA",Bgreenard
"""been""","Carbondale, IL, USA",Bgreenard
"""been""","Anaheim, CA, USA",Bgreenard
"""been""","Melbourne, FL, USA",Bgreenard
"""been""","Tallahassee, FL, USA",Bgreenard
"""been""","Savannah, GA, USA",Bgreenard
"""been""","Rockwall, TX, USA",Bgreenard
"""been""","Albuquerque, NM, USA",Bgreenard
"""been""","Coronado, CA, USA",Bgreenard
"""been""","Stratford-upon-Avon, UK",Bgreenard
"""been""","Kimball, NE, USA",Bgreenard
"""been""","Meeker, CO, USA",Bgreenard
"""been""","Orlando, FL, USA",Bgreenard
"""been""","La Jolla, CA, USA",Bgreenard
"""been""","Grosse Pointe, MI, USA",Bgreenard
"""been""","Milton Keynes, UK",Bgreenard
"""been"",""fave""","Vienna, Austria",Bgreenard
"""been""","El Segundo, CA, USA",Bgreenard
"""been""","Basingstoke, UK",Bgreenard
"""been""","SeaTac, WA, USA",Bgreenard
"""been""","Frisco, CO, USA",Bgreenard
"""been""","Amarillo, TX, USA",Bgreenard
"""been""","Macon, GA, USA",Bgreenard
"""been"",""fave""","Detroit, MI, USA",Bgreenard
"""been""","Vail, CO, USA",Bgreenard
"""been""","Bloomington, IN, USA",Bgreenard
"""been""","Salt Lake City, UT, USA",Bgreenard
"""been""","Tyler, TX, USA",Bgreenard
"""been""","Jacksonville, FL, USA",Bgreenard
"""been""","Tetovo, Republic of North Macedonia",Bgreenard
"""been""","Lincoln, NE, USA",Bgreenard
"""been""","Clovis, NM, USA",Bgreenard
"""been""","Monument, CO, USA",Bgreenard
"""been""","Walsenburg, CO, USA",Bgreenard
"""been""","Natchez, MS, USA",Bgreenard
"""been""","Glenwood Springs, CO, USA",Bgreenard
"""been""","Boulder, CO, USA",Bgreenard
"""been""","Cloudcroft, NM, USA",Bgreenard
"""been""","Keystone, SD, USA",Bgreenard
"""been""","Lido di Ostia, Italy",Bgreenard
"""been""","Tirana, Albania",Bgreenard
"""been""","Silverthorne, CO, USA",Bgreenard
"""been""","Littleton, CO, USA",Bgreenard
"""been""","Longmont, CO, USA",Bgreenard
"""been""","Brookhaven, MS, USA",Bgreenard
"""been""","Sandestin, FL, USA",Bgreenard
"""been""","College Park, GA, USA",Bgreenard
"""been""","Bloomfield Hills, MI, USA",Bgreenard
"""been""","Ka'anapali, HI, USA",Bgreenard
"""been""","Loveland, CO, USA",Bgreenard
"""been"",""fave""","Marina del Rey, CA, USA",Bgreenard
"""been""","Englewood, CO, USA",Bgreenard
"""been""","Kansas City, MO, USA",Bgreenard
"""been"",""fave""","Dubai, United Arab Emirates",Bgreenard
"""been""","Sarajevo, Bosnia and Herzegovina",Bgreenard
"""been""","Wichita Falls, TX, USA",Bgreenard
"""been""","Papillion, NE, USA",Bgreenard
"""been""","Sierra Vista, AZ, USA",Bgreenard
"""been"",""fave""","Steamboat Springs, CO, USA",Bgreenard
"""been""","Manitou Springs, CO, USA",Bgreenard
"""been""","Federal Heights, CO, USA",Bgreenard
"""been"",""fave""","Dearborn, MI, USA",Bgreenard
"""been""","Florence, CO, USA",Bgreenard
"""been""","Fort Collins, CO, USA",Bgreenard
"""been""","Swindon, UK",Bgreenard
"""been""","Saint Louis, MO, USA",Bgreenard
"""been""","Toronto, Ontario, Canada",Bgreenard
"""been""","Crazy Horse, SD, USA",Bgreenard
"""been""","Atmore, AL, USA",Bgreenard
"""been""","Jackson, MI, USA",Bgreenard
"""been"",""fave""","Los Angeles, CA, USA",Bgreenard
"""been""","Bossier City, LA, USA",Bgreenard
"""been""","Chicago, IL, USA",Bgreenard
"""been""","Newport Beach, CA, USA",Bgreenard
"""been""","Pordenone, Italy",Bgreenard
"""been""","Bay Minette, AL, USA",Bgreenard
"""been""","Saint Augustine Beach, FL, USA",Bgreenard
"""been""","Arlington, VA, USA",Bgreenard
"""been""","Salida, CO, USA",Bgreenard
"""been""","Quanah, TX, USA",Bgreenard
"""been""","Haleakala National Park, HI, USA",Bgreenard
"""been""","North Las Vegas, NV, USA",Bgreenard
"""been""","Dumas, TX, USA",Bgreenard
"""been""","Toledo, OH, USA",Bgreenard
"""been""","Lakewood, CO, USA",Bgreenard
"""been""","Minneapolis, MN, USA",Bgreenard
"""been""","Biloxi, MS, USA",Bgreenard
"""been""","Kalamazoo, MI, USA",Bgreenard
"""been""","Effingham, IL, USA",Bgreenard
"""been""","Altoona, IA, USA",Bgreenard
"""been""","Larkspur, CO, USA",Bgreenard
"""been""","Windsor, Ontario, Canada",Bgreenard
"""been"",""fave""","Panama City, Panama",Bgreenard
"""been""","Cortina d'Ampezzo, Italy",Bgreenard
"""been""","Jericho, Palestinian Territories",Bgreenard
"""been""","Leadville, CO, USA",Bgreenard
"""been""","Birmingham, AL, USA",Bgreenard
"""been""","Malibu, CA, USA",Bgreenard
"""been""","Eaton, CO, USA",Bgreenard
"""been""","Kuwait City, Kuwait",Bgreenard
"""want""","Petra - Wadi Musa, Jordan",Bgreenard
"""been""","Baghdad, Iraq",Bgreenard
"""been""","Pueblo West, CO, USA",Bgreenard
"""been""","Praia da Vitoria, Portugal",Bgreenard
"""want""","Doha, Qatar",Bgreenard
"""been""","Henderson, NV, USA",Bgreenard
"""been""","Huntington Beach, CA, USA",Bgreenard
"""been""","Ferndale, MI, USA",Bgreenard
"""been""","Aurora, CO, USA",Bgreenard
"""been""","Aspen, CO, USA",Bgreenard
"""been""","Pueblo, CO, USA",Bgreenard
"""want""","Montreal, Quebec, Canada",Bgreenard
"""been""","Gulf Shores, AL, USA",Bgreenard
"""been""","Avondale, LA, USA",Bgreenard
"""want""","Abu Dhabi, United Arab Emirates",Bgreenard
"""been"",""fave""","Las Vegas, NV, USA",Bgreenard
"""been""","Laughlin, NV, USA",Bgreenard
"""been""","Lompoc, CA, USA",Bgreenard
"""been""","Incheon, South Korea",Bgreenard
"""been""","Long Beach, CA, USA",Bgreenard
"""been""","Fountain Valley, CA, USA",Bgreenard
"""been""","Needles, CA, USA",Bgreenard
"""been""","Regina, Saskatchewan, Canada",Bgreenard
"""want""","Port-au-Prince, Haiti",Bgreenard
"""been""","Pismo Beach, CA, USA",Bgreenard
"""been""","Keystone, CO, USA",Bgreenard
"""been""","Salina, KS, USA",Bgreenard
"""been""","Skopje, Republic of North Macedonia",Bgreenard
"""want""","Rio de Janeiro, Brazil",Bgreenard
"""been""","Fort Stockton, TX, USA",Bgreenard
"""been""","Fort Worth, TX, USA",Bgreenard
"""been""","Woodland Park, CO, USA",Bgreenard
"""been""","Monterey, CA, USA",Bgreenard
"""been""","East Point, GA, USA",Bgreenard
"""been""","Royal Oak, MI, USA",Bgreenard
"""been""","Riverside, CA, USA",Bgreenard
"""been""","Pasadena, CA, USA",Bgreenard
"""been""","Runaway Bay, Jamaica",Bgreenard
"""been""","Novi, MI, USA",Bgreenard
"""been""","Ludington, MI, USA",Bgreenard
"""been""","Paso Robles, CA, USA",Bgreenard
"""been""","Wembley, UK",Bgreenard
"""been""","Rapid City, SD, USA",Bgreenard
"""been""","Kingston, Jamaica",Bgreenard
"""want""","Melbourne, Australia",Bgreenard
"""been""","Ocho Rios, Jamaica",Bgreenard
"""been""","Montego Bay, Jamaica",Bgreenard
"""been""","Nabq Bay, Egypt",Bgreenard
"""been""","Ann Arbor, MI, USA",Bgreenard
"""been""","Lecce, Italy",Bgreenard
"""been""","Saint Joseph, MI, USA",Bgreenard
"""been""","Kenner, LA, USA",Bgreenard
"""been""","Mackinaw City, MI, USA",Bgreenard
"""been""","Mildenhall, UK",Bgreenard
"""want""","Durban, South Africa",Bgreenard
"""been""","Wichita, KS, USA",Bgreenard
"""been""","Dallas, TX, USA",Bgreenard
"""been""","Troy, MI, USA",Bgreenard
"""been""","Oxnard, CA, USA",Bgreenard
"""been""","Rialto, CA, USA",Bgreenard
"""been""","Pristina, Kosovo",Bgreenard
"""been""","Douglasville, GA, USA",Bgreenard
"""been""","Romulus, MI, USA",Bgreenard
"""want""","Sao Paulo, Brazil",Bgreenard
"""been""","Ridgeland, MS, USA",Bgreenard
"""been""","Palmdale, CA, USA",Bgreenard
"""been""","Auburn Hills, MI, USA",Bgreenard
"""been""","Aviano, Italy",Bgreenard
"""been""","Pensacola Beach, FL, USA",Bgreenard
"""want""","San Jose, Costa Rica",Bgreenard
"""been""","Tulsa, OK, USA",Bgreenard
"""been""","Greenville, TX, USA",Bgreenard
"""been""","Collierville, TN, USA",Bgreenard
"""been""","Alamogordo, NM, USA",Bgreenard
"""want""","Bogota, Colombia",Bgreenard
"""been""","Pearl, MS, USA",Bgreenard
"""been""","Bowling Green, KY, USA",Bgreenard
"""been""","Metairie, LA, USA",Bgreenard
"""been"",""fave""","Seoul, South Korea",Bgreenard
"""been""","Edmond, OK, USA",Bgreenard
"""been""","El Reno, OK, USA",Bgreenard
"""been""","Clarksville, TN, USA",Bgreenard
"""been""","Dublin, Ireland",Bgreenard
"""been""","Orange, CA, USA",Bgreenard
"""been""","Las Vegas, NM, USA",Bgreenard
"""been""","Jackson, MS, USA",Bgreenard
"""been""","Grapevine, TX, USA",Bgreenard
"""been""","Elk City, OK, USA",Bgreenard
"""want""","Seven Mile Beach, Cayman Islands",Bgreenard
"""want""","George Town, Cayman Islands",Bgreenard
"""been""","Chattanooga, TN, USA",Bgreenard
"""been""","Nogales, Mexico",Bgreenard
"""been""","Allen Park, MI, USA",Bgreenard
"""been""","Big Rapids, MI, USA",Bgreenard
"""been""","Niagara Falls, NY, USA",Bgreenard
"""been""","South Haven, MI, USA",Bgreenard
"""want""","West Bay, Cayman Islands",Bgreenard
"""been""","Gary, IN, USA",Bgreenard
"""been""","Gulfport, MS, USA",Bgreenard
"""been""","Berkley, MI, USA",Bgreenard
"""been""","Oklahoma City, OK, USA",Bgreenard
"""been""","Tijuana, Mexico",Bgreenard
"""been""","Roswell, NM, USA",Bgreenard
"""been""","Huntsville, AL, USA",Bgreenard
"""been""","Ogden, UT, USA",Bgreenard
"""been""","Belle Isle, MI, USA",Bgreenard
"""been""","Ruidoso, NM, USA",Bgreenard
"""been""","Pontiac, MI, USA",Bgreenard
"""been""","Birmingham, MI, USA",Bgreenard
"""been""","Southgate, MI, USA",Bgreenard
"""been""","Southfield, MI, USA",Bgreenard
