tag,place,user
"""been""","Daytona Beach, FL, USA",NC_mQk
"""been""","Albuquerque, NM, USA",NC_mQk
"""been""","Atlanta, GA, USA",NC_mQk
"""been""","Baltimore, MD, USA",NC_mQk
"""want""","Puerto Vallarta, Mexico",NC_mQk
"""been""","Gettysburg, PA, USA",NC_mQk
"""been""","Annapolis, MD, USA",NC_mQk
"""been""","Philadelphia, PA, USA",NC_mQk
"""been""","San Juan, Puerto Rico",NC_mQk
"""been""","Tucson, AZ, USA",NC_mQk
"""been""","Arlington, VA, USA",NC_mQk
"""been""","Portland, ME, USA",NC_mQk
"""want""","Amsterdam, The Netherlands",NC_mQk
"""been""","St. Petersburg, FL, USA",NC_mQk
"""been""","St. Pete Beach, FL, USA",NC_mQk
"""been""","Somerset Village, Bermuda",NC_mQk
"""been""","Sintra, Portugal",NC_mQk
"""been""","Anaheim, CA, USA",NC_mQk
"""been""","Calgary, Alberta, Canada",NC_mQk
"""want""","Zurich, Switzerland",NC_mQk
"""been"",""want""","Capri, Italy",NC_mQk
"""want""","Florence, Italy",NC_mQk
"""been""","Cary, NC, USA",NC_mQk
"""want""","Cork, Ireland",NC_mQk
"""been""","Ojai, CA, USA",NC_mQk
"""been"",""want""","Dublin, Ireland",NC_mQk
"""been""","Positano, Italy",NC_mQk
"""been"",""fave""","Las Vegas, NV, USA",NC_mQk
"""been""","Estes Park, CO, USA",NC_mQk
"""been""","Galway, Ireland",NC_mQk
"""want""","Paphos, Cyprus",NC_mQk
"""want""","Austin, TX, USA",NC_mQk
"""want""","Portland, OR, USA",NC_mQk
"""been""","Chicago, IL, USA",NC_mQk
"""been"",""fave""","Miami Beach, FL, USA",NC_mQk
"""been"",""want""","Rome, Italy",NC_mQk
"""been"",""fave""","Sonoma, CA, USA",NC_mQk
"""been""","Los Angeles, CA, USA",NC_mQk
"""been"",""fave""","Miami, FL, USA",NC_mQk
"""been""","Kuala Lumpur, Malaysia",NC_mQk
"""been""","Paris, France",NC_mQk
"""want""","Naples, Italy",NC_mQk
"""been"",""fave""","London, UK",NC_mQk
"""been""","Hershey, PA, USA",NC_mQk
"""been""","Palm - Eagle Beach, Aruba",NC_mQk
"""been""","Munich, Germany",NC_mQk
"""been""","Santa Fe, NM, USA",NC_mQk
"""been""","San Francisco, CA, USA",NC_mQk
"""been""","Kiawah Island, SC, USA",NC_mQk
"""been""","Phoenix, AZ, USA",NC_mQk
"""been""","Lieusaint, France",NC_mQk
"""been"",""want""","Santa Monica, CA, USA",NC_mQk
"""been""","Clearwater, FL, USA",NC_mQk
"""been""","Tulum, Mexico",NC_mQk
"""been""","Charlotte, NC, USA",NC_mQk
"""been""","Johannesburg, South Africa",NC_mQk
"""been""","Fira, Greece",NC_mQk
"""been""","Hounslow, UK",NC_mQk
"""been""","Minato, Japan",NC_mQk
"""been""","Heidelberg, Germany",NC_mQk
"""been""","Napa, CA, USA",NC_mQk
"""been""","Mumbai, India",NC_mQk
"""been""","Newark, NJ, USA",NC_mQk
"""want""","Malaga, Spain",NC_mQk
"""been""","Kansas City, MO, USA",NC_mQk
"""been""","Quebec City, Quebec, Canada",NC_mQk
"""been"",""fave""","Charleston, SC, USA",NC_mQk
"""been""","Montreal, Quebec, Canada",NC_mQk
"""been""","Asheville, NC, USA",NC_mQk
"""been""","New Orleans, LA, USA",NC_mQk
"""been""","Toronto, Ontario, Canada",NC_mQk
"""been""","Honolulu, HI, USA",NC_mQk
"""want""","Melbourne, Australia",NC_mQk
"""been""","Houston, TX, USA",NC_mQk
"""want""","San Jose, Costa Rica",NC_mQk
"""want""","Buenos Aires, Argentina",NC_mQk
"""been""","Sacramento, CA, USA",NC_mQk
"""been""","Mexico City, Mexico",NC_mQk
"""want""","Rio de Janeiro, Brazil",NC_mQk
"""been""","Breckenridge, CO, USA",NC_mQk
"""been""","Bogota, Colombia",NC_mQk
"""been""","Sydney, Australia",NC_mQk
"""want""","Seville, Spain",NC_mQk
"""been""","Ennis, Ireland",NC_mQk
"""been""","Berlin, Germany",NC_mQk
"""been""","Cancun, Mexico",NC_mQk
"""been"",""want""","Vienna, Austria",NC_mQk
"""been""","Wilmington, NC, USA",NC_mQk
"""been""","Milan, Italy",NC_mQk
"""been""","Playa Paraiso, Mexico",NC_mQk
"""been""","Newport, RI, USA",NC_mQk
"""been""","Playa Mujeres, Mexico",NC_mQk
"""been""","Virginia Beach, VA, USA",NC_mQk
"""been""","Cincinnati, OH, USA",NC_mQk
"""been""","St. John's, Antigua and Barbuda",NC_mQk
"""been""","Oranjestad, Aruba",NC_mQk
"""been""","Myrtle Beach, SC, USA",NC_mQk
"""been""","Edinburgh, UK",NC_mQk
"""been""","Lihue, HI, USA",NC_mQk
"""been""","Detroit, MI, USA",NC_mQk
"""been""","Boston, MA, USA",NC_mQk
