tag,place,user
"""been""","Geneva, Switzerland",svchirco
"""been""","Singapore, Singapore",svchirco
"""been""","Niagara Falls, NY, USA",svchirco
"""been""","Atlantic City, NJ, USA",svchirco
"""been""","Burbank, CA, USA",svchirco
"""been""","Panama City Beach, FL, USA",svchirco
"""been""","Arlington, TX, USA",svchirco
"""been""","Madrid, Spain",svchirco
"""been""","El Paso, TX, USA",svchirco
"""been""","Beverly Hills, CA, USA",svchirco
"""been""","Holland, MI, USA",svchirco
"""been""","Marne-la-Vallee, France",svchirco
"""been""","Washington, MI, USA",svchirco
"""been""","Saint Ignace, MI, USA",svchirco
"""been""","Scarborough, UK",svchirco
"""been""","Sacramento, CA, USA",svchirco
"""been""","Karon, Thailand",svchirco
"""been""","Santa Cruz, CA, USA",svchirco
"""been""","San Juan, Puerto Rico",svchirco
"""been""","Santa Barbara, CA, USA",svchirco
"""been""","Vilamoura, Portugal",svchirco
"""been""","Ocala, FL, USA",svchirco
"""been""","Baltimore, MD, USA",svchirco
"""been""","Albuquerque, NM, USA",svchirco
"""been""","Fes, Morocco",svchirco
"""been""","Elizabeth, IN, USA",svchirco
"""been""","Savannah, GA, USA",svchirco
"""been""","Agadir, Morocco",svchirco
"""been""","Mackinaw City, MI, USA",svchirco
"""been""","Phan Thiet, Vietnam",svchirco
"""been""","Cannes, France",svchirco
"""been""","Tucson, AZ, USA",svchirco
"""been""","Columbus, OH, USA",svchirco
"""been""","Pasadena, CA, USA",svchirco
"""been""","Branson, MO, USA",svchirco
"""been""","London, Ontario, Canada",svchirco
"""been""","Niagara Falls, Ontario, Canada",svchirco
"""been""","Monterey, CA, USA",svchirco
"""been""","Brooklyn, NY, USA",svchirco
"""been""","Oklahoma City, OK, USA",svchirco
"""been""","Augusta, GA, USA",svchirco
"""been""","Berkeley, CA, USA",svchirco
"""been""","Gainesville, FL, USA",svchirco
"""been""","Frankfurt, Germany",svchirco
"""been""","Ludington, MI, USA",svchirco
"""been""","Estes Park, CO, USA",svchirco
"""been""","Fredericksburg, VA, USA",svchirco
"""been""","Rome, Italy",svchirco
"""been""","Vatican City, Vatican City",svchirco
"""been""","Ocean City, NJ, USA",svchirco
"""been""","Eastbourne, UK",svchirco
"""been""","Palm Springs, CA, USA",svchirco
"""been""","Cape Canaveral, FL, USA",svchirco
"""been""","St. Augustine, FL, USA",svchirco
"""been""","Denver, CO, USA",svchirco
"""been""","Tulsa, OK, USA",svchirco
"""been""","Knoxville, TN, USA",svchirco
"""been"",""fave""","Pompeii, Italy",svchirco
"""been""","Antwerp, Belgium",svchirco
"""been""","Fort Myers Beach, FL, USA",svchirco
"""been""","Kissimmee, FL, USA",svchirco
"""been""","San Francisco, CA, USA",svchirco
"""been""","Carmel, CA, USA",svchirco
"""been""","San Jose, CA, USA",svchirco
"""been""","Fort Myers, FL, USA",svchirco
"""been""","London, UK",svchirco
"""been""","San Antonio, TX, USA",svchirco
"""been""","Munich, Germany",svchirco
"""been""","Carlsbad, CA, USA",svchirco
"""been""","Santa Fe, NM, USA",svchirco
"""been""","Flagstaff, AZ, USA",svchirco
"""been""","Berlin, Germany",svchirco
"""been""","Seville, Spain",svchirco
"""been""","Charlotte, NC, USA",svchirco
"""been""","Cherokee, NC, USA",svchirco
"""been""","Fort Lauderdale, FL, USA",svchirco
"""been""","Ann Arbor, MI, USA",svchirco
"""been""","San Clemente, CA, USA",svchirco
"""been""","Brussels, Belgium",svchirco
"""been""","Charleston, SC, USA",svchirco
"""been""","Traverse City, MI, USA",svchirco
"""been""","Kansas City, MO, USA",svchirco
"""been""","Cologne, Germany",svchirco
"""been""","Marseille, France",svchirco
"""been""","Dusseldorf, Germany",svchirco
"""been""","Barcelona, Spain",svchirco
"""been""","Biloxi, MS, USA",svchirco
"""been""","Indianapolis, IN, USA",svchirco
"""been""","Sanremo, Italy",svchirco
"""been""","St. Petersburg, FL, USA",svchirco
"""been""","St. Pete Beach, FL, USA",svchirco
"""been""","Washington DC, DC, USA",svchirco
"""been""","Wilmington, DE, USA",svchirco
"""been""","Toledo, Spain",svchirco
"""been""","Norfolk, VA, USA",svchirco
"""been""","Bologna, Italy",svchirco
"""been""","Kata Beach, Thailand",svchirco
"""been""","Lyon, France",svchirco
"""been""","Southampton, UK",svchirco
"""been""","Paris, France",svchirco
"""been""","Saint Louis, MO, USA",svchirco
"""been""","Erie, PA, USA",svchirco
"""been""","Chicago, IL, USA",svchirco
"""been""","Arlington, VA, USA",svchirco
"""been""","Myrtle Beach, SC, USA",svchirco
"""been""","Virginia Beach, VA, USA",svchirco
"""been""","Newport Beach, CA, USA",svchirco
"""been""","Frankenmuth, MI, USA",svchirco
"""been""","Las Vegas, NV, USA",svchirco
"""been""","Laughlin, NV, USA",svchirco
"""been""","Nice, France",svchirco
"""been""","Louisville, KY, USA",svchirco
"""been""","Playa Blanca, Spain",svchirco
"""been""","Long Beach, CA, USA",svchirco
"""been""","Acapulco, Mexico",svchirco
"""been""","Venice, FL, USA",svchirco
"""been"",""fave""","Assisi, Italy",svchirco
"""been""","Los Angeles, CA, USA",svchirco
"""been""","Fresno, CA, USA",svchirco
"""been""","Mazatlan, Mexico",svchirco
"""been""","Monte-Carlo, Monaco",svchirco
"""been""","Manzanillo, Mexico",svchirco
"""been""","Seal Beach, CA, USA",svchirco
"""been""","Warwick, RI, USA",svchirco
"""been""","Baton Rouge, LA, USA",svchirco
"""been""","Puerto de la Cruz, Spain",svchirco
"""been""","Henderson, NV, USA",svchirco
"""been""","Cleveland, OH, USA",svchirco
"""been""","Sant Antoni de Portmany, Spain",svchirco
"""been""","Tunica, MS, USA",svchirco
"""been""","South Lake Tahoe, CA, USA",svchirco
"""been""","Corpus Christi, TX, USA",svchirco
"""been""","Nashville, TN, USA",svchirco
"""been""","Alexandria, VA, USA",svchirco
"""been""","Phoenix, AZ, USA",svchirco
"""been""","North Myrtle Beach, SC, USA",svchirco
"""been""","Macon, GA, USA",svchirco
"""been""","Salt Lake City, UT, USA",svchirco
"""been""","Santa Monica, CA, USA",svchirco
"""been""","Clearwater, FL, USA",svchirco
"""been""","Dayton, OH, USA",svchirco
"""been""","Pittsburgh, PA, USA",svchirco
"""been""","Stuttgart, Germany",svchirco
"""been""","Lourdes, France",svchirco
"""been""","Milan, Italy",svchirco
"""been""","Galveston, TX, USA",svchirco
"""been""","Boulder, CO, USA",svchirco
"""been""","Memphis, TN, USA",svchirco
"""been""","Atlanta, GA, USA",svchirco
"""been""","Lake Havasu City, AZ, USA",svchirco
"""been""","Essaouira, Morocco",svchirco
"""been""","Vienna, Austria",svchirco
"""been""","Philadelphia, PA, USA",svchirco
"""been""","Puerto Vallarta, Mexico",svchirco
"""been""","Tempe, AZ, USA",svchirco
"""been""","Laguna Beach, CA, USA",svchirco
"""been""","Amarillo, TX, USA",svchirco
"""been""","Beaver Creek, CO, USA",svchirco
"""been""","Toledo, OH, USA",svchirco
"""been""","Lagos, Portugal",svchirco
"""been""","Turin, Italy",svchirco
"""been""","Edinburgh, UK",svchirco
"""been""","Detroit, MI, USA",svchirco
"""been""","Hershey, PA, USA",svchirco
"""been""","Grand Rapids, MI, USA",svchirco
"""been""","Dearborn, MI, USA",svchirco
"""been""","Innsbruck, Austria",svchirco
"""been""","Portland, OR, USA",svchirco
"""been""","La Jolla, CA, USA",svchirco
"""been""","Orlando, FL, USA",svchirco
"""been"",""fave""","Bangkok, Thailand",svchirco
"""been""","Gettysburg, PA, USA",svchirco
"""been""","Versailles, France",svchirco
"""been""","Genoa, Italy",svchirco
"""been""","Reno, NV, USA",svchirco
"""been""","Sarasota, FL, USA",svchirco
"""been""","Halong Bay, Vietnam",svchirco
"""been""","Sedona, AZ, USA",svchirco
"""been""","Scottsdale, AZ, USA",svchirco
"""been""","Hong Kong, China",svchirco
