tag,place,user
"""been""","Santa Fe, NM, USA",PascoBob
"""been""","Charlotte, NC, USA",PascoBob
"""been""","Guaynabo, Puerto Rico",PascoBob
"""been""","Munich, Germany",PascoBob
"""been""","Kaupanger, Norway",PascoBob
"""been""","Sorrento, Italy",PascoBob
"""been""","San Juan, Puerto Rico",PascoBob
"""been""","Onich, UK",PascoBob
"""been""","Naples, Italy",PascoBob
"""been""","Fernandina Beach, FL, USA",PascoBob
"""been""","Kansas City, KS, USA",PascoBob
"""been""","Tokyo, Japan",PascoBob
"""been""","Giardini Naxos, Italy",PascoBob
"""been""","Krakow, Poland",PascoBob
"""been""","Great Abaco Island, Bahamas",PascoBob
"""been""","Suffern, NY, USA",PascoBob
"""been"",""want""","San Francisco, CA, USA",PascoBob
"""been""","Aguas Calientes, Peru",PascoBob
"""been""","Asbury Park, NJ, USA",PascoBob
"""been""","Skjolden, Norway",PascoBob
"""been""","San Antonio, TX, USA",PascoBob
"""been""","Brooklyn, NY, USA",PascoBob
"""been""","Lake Placid, NY, USA",PascoBob
"""been""","Tiberias, Israel",PascoBob
"""been""","Niagara Falls, Ontario, Canada",PascoBob
"""been""","Isle of Iona, UK",PascoBob
"""been"",""fave""","Rome, Italy",PascoBob
"""been""","Regensburg, Germany",PascoBob
"""been""","Reykjavik, Iceland",PascoBob
"""been""","Niagara Falls, NY, USA",PascoBob
"""been""","Nassau, Bahamas",PascoBob
"""been""","Mesa, AZ, USA",PascoBob
"""been""","Fredericksburg, VA, USA",PascoBob
"""been""","Montreal, Quebec, Canada",PascoBob
"""been""","Istanbul, Turkey",PascoBob
"""been""","Ferndale, CA, USA",PascoBob
"""been""","Shenzhen, China",PascoBob
"""been""","Hounslow, UK",PascoBob
"""been""","Belfast, UK",PascoBob
"""been""","Singapore, Singapore",PascoBob
"""been""","Tampa, FL, USA",PascoBob
"""been""","Zermatt, Switzerland",PascoBob
"""been""","Boracay, Philippines",PascoBob
"""been""","Miami, FL, USA",PascoBob
"""been""","Miami Beach, FL, USA",PascoBob
"""been""","Arezzo, Italy",PascoBob
"""been""","Merom Golan, Golan Heights",PascoBob
"""been""","Narita, Japan",PascoBob
"""been""","Ljubljana, Slovenia",PascoBob
"""been""","Teaneck, NJ, USA",PascoBob
"""been""","Stavanger, Norway",PascoBob
"""been""","Greenwood Lake, NY, USA",PascoBob
"""been""","Savannah, GA, USA",PascoBob
"""been""","Lutz, FL, USA",PascoBob
"""been""","Jacksonville, FL, USA",PascoBob
"""been""","Palm Bay, FL, USA",PascoBob
"""been""","Glen Allen, VA, USA",PascoBob
"""been""","Johor Bahru, Malaysia",PascoBob
"""been""","Spello, Italy",PascoBob
"""been""","Mexico City, Mexico",PascoBob
"""been""","Agrigento, Italy",PascoBob
"""been""","Flushing, NY, USA",PascoBob
"""been""","Brandon, FL, USA",PascoBob
"""been""","Assisi, Italy",PascoBob
"""been""","Pearl River, NY, USA",PascoBob
"""been""","Nazareth, Israel",PascoBob
"""been""","Atlantic City, NJ, USA",PascoBob
"""been""","Bergen, Norway",PascoBob
"""been""","Beirut, Lebanon",PascoBob
"""been""","Athens, Greece",PascoBob
"""been""","Subiaco, Italy",PascoBob
"""been""","Jericho, Palestinian Territories",PascoBob
"""been""","Dipolog, Philippines",PascoBob
"""been""","Cleveland, OH, USA",PascoBob
"""been""","Gimmelwald, Switzerland",PascoBob
"""been""","Diegem, Belgium",PascoBob
"""been""","Minato, Japan",PascoBob
"""been""","Grand Canyon National Park, AZ, USA",PascoBob
"""been""","Scottsdale, AZ, USA",PascoBob
"""been""","Virginia Beach, VA, USA",PascoBob
"""been""","Kentallen, UK",PascoBob
"""been""","McKeesport, PA, USA",PascoBob
"""been""","Hong Kong, China",PascoBob
"""been""","Sandston, VA, USA",PascoBob
"""been""","Washington DC, DC, USA",PascoBob
"""been""","Sedona, AZ, USA",PascoBob
"""been""","Baalbeck, Lebanon",PascoBob
"""been""","Konya, Turkey",PascoBob
"""been""","Ballachulish, UK",PascoBob
"""been""","Jostedal, Norway",PascoBob
"""been""","Hilo, HI, USA",PascoBob
"""been""","Grand Rapids, MI, USA",PascoBob
"""been""","Waimea, HI, USA",PascoBob
"""been""","Norfolk, VA, USA",PascoBob
"""been""","Spencer, MA, USA",PascoBob
"""been""","Ravenna, Italy",PascoBob
"""been""","Forza d'Agro, Italy",PascoBob
"""been""","Zephyrhills, FL, USA",PascoBob
"""been""","Orlando, FL, USA",PascoBob
"""been""","Wyckoff, NJ, USA",PascoBob
"""been""","Amsterdam, The Netherlands",PascoBob
"""been""","Crystal River, FL, USA",PascoBob
"""been"",""fave""","Chamonix, France",PascoBob
"""been""","Dade City, FL, USA",PascoBob
"""been""","Ollantaytambo, Peru",PascoBob
"""been""","Kleine Scheidegg, Switzerland",PascoBob
"""been""","Lima, Peru",PascoBob
"""been""","St. Pete Beach, FL, USA",PascoBob
"""been""","St. Petersburg, FL, USA",PascoBob
"""been""","Wesley Chapel, FL, USA",PascoBob
"""been""","Machu Picchu, Peru",PascoBob
"""been""","Poughkeepsie, NY, USA",PascoBob
"""been""","Dublin, Ireland",PascoBob
"""been""","Polcenigo, Italy",PascoBob
"""been""","Cusco, Peru",PascoBob
"""been""","Oak Brook, IL, USA",PascoBob
"""been""","Selva di Val Gardena, Italy",PascoBob
"""been""","Marseille, France",PascoBob
"""been""","Weeki Wachee, FL, USA",PascoBob
"""been""","Barcelona, Spain",PascoBob
"""been""","Daytona Beach, FL, USA",PascoBob
"""been""","Kansas City, MO, USA",PascoBob
"""been""","Paramus, NJ, USA",PascoBob
"""been""","Palisades Park, NJ, USA",PascoBob
"""been""","Mont-Saint-Michel, France",PascoBob
"""been""","Bronx, NY, USA",PascoBob
"""been""","Sarasota, FL, USA",PascoBob
"""been""","Cairo, Egypt",PascoBob
"""been""","Adana, Turkey",PascoBob
"""been""","Lyon, France",PascoBob
"""been""","Zurich, Switzerland",PascoBob
"""been""","Izmir, Turkey",PascoBob
"""been""","San Antonio, FL, USA",PascoBob
"""been""","West Palm Beach, FL, USA",PascoBob
"""been""","Urubamba, Peru",PascoBob
"""been"",""want""","Paris, France",PascoBob
