tag,place,user
"""been""","Puerto Vallarta, Mexico",KatPlay
"""been""","Mount Vernon, VA, USA",KatPlay
"""been""","Santa Clarita, CA, USA",KatPlay
"""been""","Arcadia, CA, USA",KatPlay
"""been""","Mazatlan, Mexico",KatPlay
"""been""","Temecula, CA, USA",KatPlay
"""been""","Santa Barbara, CA, USA",KatPlay
"""been""","Santa Ana, CA, USA",KatPlay
"""been""","Lake Arrowhead, CA, USA",KatPlay
"""been""","Lake Havasu City, AZ, USA",KatPlay
"""been""","Beverly Hills, CA, USA",KatPlay
"""been""","Big Bear City, CA, USA",KatPlay
