tag,place,user
"""been""","Sonoma, CA, USA",neblud
"""been""","Dallas, TX, USA",neblud
"""been""","Miami, FL, USA",neblud
"""been""","North Vancouver, British Columbia, Canada",neblud
"""been""","Houston, TX, USA",neblud
"""been""","Salzburg, Austria",neblud
"""been""","Con Son, Vietnam",neblud
"""been""","Excelsior, MN, USA",neblud
"""been""","Bloomington, MN, USA",neblud
"""been""","Albany, NY, USA",neblud
"""been""","West Hollywood, CA, USA",neblud
"""been""","Estes Park, CO, USA",neblud
"""been""","O'Leary, Prince Edward Island, Canada",neblud
"""been""","Fairbanks, AK, USA",neblud
"""been""","Castries, St. Lucia",neblud
"""been""","Brooklyn, NY, USA",neblud
"""been""","Gros Islet, St. Lucia",neblud
"""been""","Canmore, Alberta, Canada",neblud
"""been""","Soufriere, St. Lucia",neblud
"""been""","Fort Lauderdale, FL, USA",neblud
"""been""","Genoa, Italy",neblud
"""been""","Carolina, Puerto Rico",neblud
"""been""","Newark, NJ, USA",neblud
"""been""","Cahors, France",neblud
"""been""","Ann Arbor, MI, USA",neblud
"""been""","Colorado Springs, CO, USA",neblud
"""been""","San Francisco, CA, USA",neblud
"""been""","San Antonio, TX, USA",neblud
"""been""","Santa Fe, NM, USA",neblud
"""been""","Knoxville, TN, USA",neblud
"""been""","Lexington, KY, USA",neblud
"""been""","Forestville, CA, USA",neblud
"""been""","Rosemont, IL, USA",neblud
"""been""","Mykonos Town, Greece",neblud
"""been""","Puerto Rico, Caribbean",neblud
"""been""","Cleveland, OH, USA",neblud
"""been""","Sioux Falls, SD, USA",neblud
"""been""","Roseau, MN, USA",neblud
"""been""","Ocean City, MD, USA",neblud
"""been""","Groveland, CA, USA",neblud
"""been""","Salt Lake City, UT, USA",neblud
"""been""","Jackson, WY, USA",neblud
"""been""","San Juan, Puerto Rico",neblud
"""been""","Mayaguez, Puerto Rico",neblud
"""been""","Jacksonville, FL, USA",neblud
"""been""","Sare, France",neblud
"""been""","Laguna Beach, CA, USA",neblud
"""been""","Corpus Christi, TX, USA",neblud
"""been""","Kenora, Ontario, Canada",neblud
"""been""","Ponce, Puerto Rico",neblud
"""been""","Nashville, TN, USA",neblud
"""been""","Rotorua, New Zealand",neblud
"""been""","Guerneville, CA, USA",neblud
"""been""","Vail, CO, USA",neblud
"""been""","Ibarra, Ecuador",neblud
"""been""","Bodo, Norway",neblud
"""been""","Boqueron, Puerto Rico",neblud
"""been""","Isla de Vieques, Puerto Rico",neblud
"""been""","Bronnoysund, Norway",neblud
"""been""","Milan, Italy",neblud
"""been""","Jamaica, Caribbean",neblud
"""been""","Dubrovnik, Croatia",neblud
"""been""","Vienna, Austria",neblud
"""been""","Da Nang, Vietnam",neblud
"""been""","Detroit, MI, USA",neblud
"""been""","Rochester, MN, USA",neblud
"""been""","Peggy's Cove, Nova Scotia, Canada",neblud
"""been""","Grand Rapids, MI, USA",neblud
"""been""","Niagara Falls, Ontario, Canada",neblud
"""been""","Albuquerque, NM, USA",neblud
"""been""","Park City, UT, USA",neblud
"""been""","Kingston, Jamaica",neblud
"""been""","Orlando, FL, USA",neblud
"""been""","Montego Bay, Jamaica",neblud
"""been""","Cannon Beach, OR, USA",neblud
"""been""","Ocho Rios, Jamaica",neblud
"""been""","La Jolla, CA, USA",neblud
"""been""","Negril, Jamaica",neblud
"""been""","Yuba City, CA, USA",neblud
"""been""","Port Antonio, Jamaica",neblud
"""been""","Port Royal, Jamaica",neblud
"""been""","Auckland Central, New Zealand",neblud
"""been""","Nantes, France",neblud
"""been""","Bayonne, France",neblud
"""been""","Duluth, MN, USA",neblud
"""been""","Saint Louis Park, MN, USA",neblud
"""been""","Virginia Beach, VA, USA",neblud
"""been""","Healdsburg, CA, USA",neblud
"""been""","Swift Current, Saskatchewan, Canada",neblud
"""been""","Espedaillac, France",neblud
"""been""","Niagara Falls, NY, USA",neblud
"""been""","Kristiansand, Norway",neblud
"""been""","Mill Valley, CA, USA",neblud
"""been""","Flam, Norway",neblud
"""been""","Christchurch, New Zealand",neblud
"""been""","Stanley Bridge, Prince Edward Island, Canada",neblud
"""been""","Nuku'alofa, Tonga",neblud
"""been""","Lincoln, NE, USA",neblud
"""been""","Princeton, NJ, USA",neblud
"""been""","Atlantic City, NJ, USA",neblud
"""been""","Biarritz, France",neblud
"""been""","Oslo, Norway",neblud
"""been"",""want""","Halifax, Nova Scotia, Canada",neblud
"""been""","Juneau, AK, USA",neblud
"""been""","Montreal, Quebec, Canada",neblud
"""been""","Breckenridge, CO, USA",neblud
"""been""","Cruz Bay, U.S. Virgin Islands",neblud
"""been""","Madrid, Spain",neblud
"""been""","Glenwood Springs, CO, USA",neblud
"""been""","Queenstown, New Zealand",neblud
"""been""","Encinitas, CA, USA",neblud
