tag,place,user
"""been""","Pisa, Italy",fcd4usc
"""been""","Hilo, HI, USA",fcd4usc
"""been""","West Hollywood, CA, USA",fcd4usc
"""been""","San Clemente, CA, USA",fcd4usc
"""been""","Folly Beach, SC, USA",fcd4usc
"""been""","Virginia Beach, VA, USA",fcd4usc
"""been"",""fave""","Florence, Italy",fcd4usc
"""been""","Ontario, CA, USA",fcd4usc
"""been""","Charlotte, NC, USA",fcd4usc
"""been""","Las Cruces, NM, USA",fcd4usc
"""been""","Myrtle Beach, SC, USA",fcd4usc
"""been""","Lancaster, PA, USA",fcd4usc
"""been"",""fave""","Cambria, CA, USA",fcd4usc
"""been""","Mendocino, CA, USA",fcd4usc
"""been""","Jacksonville Beach, FL, USA",fcd4usc
"""been""","Liverpool, UK",fcd4usc
"""been""","London, UK",fcd4usc
"""been""","South Lake Tahoe, CA, USA",fcd4usc
"""been""","Colorado Springs, CO, USA",fcd4usc
"""been""","Windermere, UK",fcd4usc
"""been""","Jacksonville, FL, USA",fcd4usc
"""been""","Interlaken, Switzerland",fcd4usc
"""been""","Tallahassee, FL, USA",fcd4usc
"""been""","Solvang, CA, USA",fcd4usc
"""been""","Indian Rocks Beach, FL, USA",fcd4usc
"""been""","Tampa, FL, USA",fcd4usc
"""been""","Sonoma, CA, USA",fcd4usc
"""been""","Oakland, CA, USA",fcd4usc
"""been""","Miami Beach, FL, USA",fcd4usc
"""been""","Miami, FL, USA",fcd4usc
"""been""","Cambridge, UK",fcd4usc
"""been""","Calistoga, CA, USA",fcd4usc
"""been""","North Myrtle Beach, SC, USA",fcd4usc
"""been""","Bristol, UK",fcd4usc
"""been""","Salt Lake City, UT, USA",fcd4usc
"""been""","North Charleston, SC, USA",fcd4usc
"""been""","Nashville, TN, USA",fcd4usc
"""been""","SeaTac, WA, USA",fcd4usc
"""been""","Buena Park, CA, USA",fcd4usc
"""been""","Burbank, CA, USA",fcd4usc
"""been""","Anaheim, CA, USA",fcd4usc
"""been""","Jackson, WY, USA",fcd4usc
"""been""","Newquay, UK",fcd4usc
"""been""","Coronado, CA, USA",fcd4usc
"""been""","Pensacola, FL, USA",fcd4usc
"""been""","Costa Mesa, CA, USA",fcd4usc
"""been""","Austin, TX, USA",fcd4usc
"""been""","Belfast, UK",fcd4usc
"""been""","Albuquerque, NM, USA",fcd4usc
"""been""","Baltimore, MD, USA",fcd4usc
"""been""","Nottingham, UK",fcd4usc
"""been""","Savannah, GA, USA",fcd4usc
"""been""","Brooklyn, NY, USA",fcd4usc
"""been""","Lake Placid, NY, USA",fcd4usc
"""been""","Chattanooga, TN, USA",fcd4usc
"""been""","Niagara Falls, NY, USA",fcd4usc
"""been""","Ketchikan, AK, USA",fcd4usc
"""been""","Oxford, UK",fcd4usc
"""been""","Providence, RI, USA",fcd4usc
"""been""","St Ives, UK",fcd4usc
"""been""","Sheffield, UK",fcd4usc
"""been""","Gulfport, MS, USA",fcd4usc
"""been""","Fredericksburg, VA, USA",fcd4usc
"""been""","Santa Fe, NM, USA",fcd4usc
"""been""","Raleigh, NC, USA",fcd4usc
"""been""","Tempe, AZ, USA",fcd4usc
"""been""","Bath, UK",fcd4usc
"""been""","Laguna Beach, CA, USA",fcd4usc
"""been""","Half Moon Bay, CA, USA",fcd4usc
"""been""","Plymouth, UK",fcd4usc
"""been""","Torquay, UK",fcd4usc
"""been""","Juneau, AK, USA",fcd4usc
"""been""","Tucson, AZ, USA",fcd4usc
"""been""","Cannes, France",fcd4usc
"""been""","San Francisco, CA, USA",fcd4usc
"""been""","San Antonio, TX, USA",fcd4usc
"""been""","Knoxville, TN, USA",fcd4usc
"""been""","Waikoloa, HI, USA",fcd4usc
"""been""","Nassau, Bahamas",fcd4usc
"""been""","Wolverhampton, UK",fcd4usc
"""been""","Dingle, Ireland",fcd4usc
"""been""","La Jolla, CA, USA",fcd4usc
"""been""","Quebec City, Quebec, Canada",fcd4usc
"""been""","Orlando, FL, USA",fcd4usc
"""been"",""fave""","Montreal, Quebec, Canada",fcd4usc
"""been""","Boca Raton, FL, USA",fcd4usc
"""been""","Burlington, VT, USA",fcd4usc
"""been""","Luray, VA, USA",fcd4usc
"""been""","Kiawah Island, SC, USA",fcd4usc
"""been""","Bournemouth, UK",fcd4usc
"""been""","Sitka, AK, USA",fcd4usc
"""been""","Charleston, SC, USA",fcd4usc
"""been""","Nice, France",fcd4usc
"""been""","Kinsale, Ireland",fcd4usc
"""been""","Niagara Falls, Ontario, Canada",fcd4usc
"""been""","Tacoma, WA, USA",fcd4usc
"""been""","Wailea, HI, USA",fcd4usc
"""been""","Marina del Rey, CA, USA",fcd4usc
"""been""","Kingston, Ontario, Canada",fcd4usc
"""been""","Monte-Carlo, Monaco",fcd4usc
"""been""","Flagstaff, AZ, USA",fcd4usc
"""been""","Mobile, AL, USA",fcd4usc
"""been""","Columbia, SC, USA",fcd4usc
"""been""","Buffalo, NY, USA",fcd4usc
"""been""","Newcastle upon Tyne, UK",fcd4usc
"""been""","Brighton, UK",fcd4usc
"""been""","Stratford-upon-Avon, UK",fcd4usc
"""been""","Aachen, Germany",fcd4usc
"""been""","Big Sur, CA, USA",fcd4usc
"""been""","Kapaa, HI, USA",fcd4usc
"""been""","Newport, RI, USA",fcd4usc
"""been""","Dallas, TX, USA",fcd4usc
"""been""","Birmingham, AL, USA",fcd4usc
"""been""","Cologne, Germany",fcd4usc
"""been""","Houston, TX, USA",fcd4usc
"""been""","Toronto, Ontario, Canada",fcd4usc
"""been""","Washington DC, DC, USA",fcd4usc
"""been""","Glendale, CA, USA",fcd4usc
"""been""","Malibu, CA, USA",fcd4usc
"""been""","Indianapolis, IN, USA",fcd4usc
"""been""","Kansas City, MO, USA",fcd4usc
"""been""","Lausanne, Switzerland",fcd4usc
"""been"",""fave""","Dublin, Ireland",fcd4usc
"""been""","Minneapolis, MN, USA",fcd4usc
"""been"",""fave""","Honolulu, HI, USA",fcd4usc
"""been""","Marseille, France",fcd4usc
"""been""","Scottsdale, AZ, USA",fcd4usc
"""been""","Lihue, HI, USA",fcd4usc
"""been""","Poipu, HI, USA",fcd4usc
"""been""","Boston, MA, USA",fcd4usc
"""been""","Princeville, HI, USA",fcd4usc
"""been""","St. Pete Beach, FL, USA",fcd4usc
"""been""","Wailuku, HI, USA",fcd4usc
"""been""","St. Petersburg, FL, USA",fcd4usc
"""been""","Arlington, VA, USA",fcd4usc
"""been""","Amsterdam, The Netherlands",fcd4usc
"""been""","Williamsburg, VA, USA",fcd4usc
"""been""","Galway, Ireland",fcd4usc
"""been""","Saint Augustine Beach, FL, USA",fcd4usc
"""been""","Daytona Beach, FL, USA",fcd4usc
"""been""","Killarney, Ireland",fcd4usc
"""been""","Genoa, Italy",fcd4usc
"""been""","Kilkenny, Ireland",fcd4usc
"""been""","Hollywood, FL, USA",fcd4usc
"""been""","Kailua-Kona, HI, USA",fcd4usc
"""been""","Hana, HI, USA",fcd4usc
"""been""","Cincinnati, OH, USA",fcd4usc
"""been""","San Diego, CA, USA",fcd4usc
"""been""","Seward, AK, USA",fcd4usc
"""been""","Lyon, France",fcd4usc
"""been""","Lahaina, HI, USA",fcd4usc
"""been""","Seattle, WA, USA",fcd4usc
"""been""","Charlottesville, VA, USA",fcd4usc
"""been"",""fave""","Paris, France",fcd4usc
"""been""","Skagway, AK, USA",fcd4usc
"""been""","Portsmouth, UK",fcd4usc
"""been""","Southampton, UK",fcd4usc
"""been""","Chicago, IL, USA",fcd4usc
"""been""","Victoria, British Columbia, Canada",fcd4usc
"""been""","Vancouver, British Columbia, Canada",fcd4usc
"""been""","Saint Louis, MO, USA",fcd4usc
"""been""","Pismo Beach, CA, USA",fcd4usc
"""been""","Avalon, CA, USA",fcd4usc
"""been""","Durham, NC, USA",fcd4usc
"""been""","Los Angeles, CA, USA",fcd4usc
"""been""","Fort Worth, TX, USA",fcd4usc
"""been""","Fresno, CA, USA",fcd4usc
"""been""","Hong Kong, China",fcd4usc
"""been""","Limerick, Ireland",fcd4usc
"""been""","Las Vegas, NV, USA",fcd4usc
"""been""","Newport Beach, CA, USA",fcd4usc
"""been""","Omaha, NE, USA",fcd4usc
"""been""","New York City, NY, USA",fcd4usc
"""been""","Haleiwa, HI, USA",fcd4usc
"""been""","El Paso, TX, USA",fcd4usc
"""been""","Ventura, CA, USA",fcd4usc
"""been""","Venice, FL, USA",fcd4usc
"""been""","Alexandria, VA, USA",fcd4usc
"""been""","Long Beach, CA, USA",fcd4usc
"""been""","Phoenix, AZ, USA",fcd4usc
"""been""","Taos, NM, USA",fcd4usc
"""been""","Ho Chi Minh City, Vietnam",fcd4usc
"""been""","Ottawa, Ontario, Canada",fcd4usc
"""been""","Fort Bragg, CA, USA",fcd4usc
"""been""","South Bend, IN, USA",fcd4usc
"""been""","Annapolis, MD, USA",fcd4usc
"""been""","Napa, CA, USA",fcd4usc
"""been""","Baton Rouge, LA, USA",fcd4usc
"""been""","Sausalito, CA, USA",fcd4usc
"""been""","Coral Gables, FL, USA",fcd4usc
"""been""","Cambridge, MA, USA",fcd4usc
"""been""","Milwaukee, WI, USA",fcd4usc
"""been""","Kailua, HI, USA",fcd4usc
"""been""","Richmond, VA, USA",fcd4usc
"""been""","Memphis, TN, USA",fcd4usc
"""been""","Heidelberg, Germany",fcd4usc
"""been""","Atlanta, GA, USA",fcd4usc
