tag,place,user
"""been""","Summit, NJ, USA",newengland50
"""been""","Nicosia, Cyprus",newengland50
"""been""","Newbury, NH, USA",newengland50
"""been""","Millis, MA, USA",newengland50
"""been""","Santa Ana, CA, USA",newengland50
"""been""","Detroit, MI, USA",newengland50
"""been""","Wilmington, VT, USA",newengland50
"""been""","Spencer, MA, USA",newengland50
"""been""","Williamsburg, VA, USA",newengland50
"""been""","Copper Center, AK, USA",newengland50
"""been""","Lancaster, PA, USA",newengland50
"""been""","Odessa, Ukraine",newengland50
"""been""","Chitina, AK, USA",newengland50
"""been""","Bloomington, IN, USA",newengland50
"""been""","Wellfleet, MA, USA",newengland50
"""been""","Long Island City, NY, USA",newengland50
"""been""","Seward, AK, USA",newengland50
"""been""","Dublin, Ireland",newengland50
"""been""","North Conway, NH, USA",newengland50
"""been""","Lisbon, Portugal",newengland50
"""been""","Grandy, NC, USA",newengland50
"""been""","Denali National Park and Preserve, AK, USA",newengland50
"""been""","Minden, NE, USA",newengland50
"""been""","Clinton, MA, USA",newengland50
"""been""","Aveiro, Portugal",newengland50
"""been""","Santa Monica, CA, USA",newengland50
"""been""","Lee, MA, USA",newengland50
"""been""","Bar Harbor, ME, USA",newengland50
"""been""","Warsaw, Poland",newengland50
"""been""","Larnaca, Cyprus",newengland50
"""been""","Brooklyn, NY, USA",newengland50
"""been""","Lenox, MA, USA",newengland50
"""been""","Providence, RI, USA",newengland50
"""been""","Walpole, MA, USA",newengland50
"""been""","Fairbanks, AK, USA",newengland50
"""been""","Portland, ME, USA",newengland50
"""been""","Amherst, MA, USA",newengland50
"""been""","Stowe, VT, USA",newengland50
"""been""","Copenhagen, Denmark",newengland50
"""been""","Galveston, TX, USA",newengland50
"""been""","Mystic, CT, USA",newengland50
"""been""","Sicily, Italy",newengland50
"""been""","Lincoln, NE, USA",newengland50
"""been""","Inishmore, Ireland",newengland50
"""been""","Hyannis, MA, USA",newengland50
"""been""","Memphis, TN, USA",newengland50
"""been""","Truro, MA, USA",newengland50
"""been""","Albuquerque, NM, USA",newengland50
"""been""","Atlanta, GA, USA",newengland50
"""been""","Helsinki, Finland",newengland50
"""been""","Baltimore, MD, USA",newengland50
"""been""","Madrid, Spain",newengland50
"""been""","Bucharest, Romania",newengland50
"""been""","Red Cloud, NE, USA",newengland50
"""been""","Haddonfield, NJ, USA",newengland50
"""been""","Sunapee, NH, USA",newengland50
"""been""","Richmond, VA, USA",newengland50
"""been""","Nashville, TN, USA",newengland50
"""been""","Cambridge, MA, USA",newengland50
"""been""","Pittsburgh, PA, USA",newengland50
"""been""","Alexandria, VA, USA",newengland50
"""been""","Niagara Falls, NY, USA",newengland50
"""been""","Long Beach, CA, USA",newengland50
"""been""","Chatham, MA, USA",newengland50
"""been""","Provincetown, MA, USA",newengland50
"""been""","Luxembourg City, Luxembourg",newengland50
"""been""","Oslo, Norway",newengland50
"""been""","Independence, MO, USA",newengland50
"""been""","North Platte, NE, USA",newengland50
"""been""","Roanoke, VA, USA",newengland50
"""been""","Tromso, Norway",newengland50
"""been""","Tampa, FL, USA",newengland50
"""been""","Los Angeles, CA, USA",newengland50
"""been""","Nags Head, NC, USA",newengland50
"""been""","Austin, TX, USA",newengland50
"""been""","Waitsfield, VT, USA",newengland50
"""been""","Costa Mesa, CA, USA",newengland50
"""been""","Louisville, KY, USA",newengland50
"""been""","Bergen, Norway",newengland50
"""been""","Anaheim, CA, USA",newengland50
"""been""","Harrisburg, PA, USA",newengland50
"""been""","Broken Bow, NE, USA",newengland50
"""been""","Newark, NJ, USA",newengland50
"""been""","Brownville, NE, USA",newengland50
"""been""","Medellin, Colombia",newengland50
"""been""","Las Vegas, NV, USA",newengland50
"""been""","Waltham, MA, USA",newengland50
"""been""","Ogunquit, ME, USA",newengland50
"""been""","Syracuse, NY, USA",newengland50
"""been""","Burlington, MA, USA",newengland50
"""been""","Dedham, MA, USA",newengland50
"""been""","Toronto, Ontario, Canada",newengland50
"""been""","Budapest, Hungary",newengland50
"""been""","Slough, UK",newengland50
"""been""","Bratislava, Slovakia",newengland50
"""been""","Pittsfield, MA, USA",newengland50
"""been""","Westborough, MA, USA",newengland50
"""been""","San Francisco, CA, USA",newengland50
"""been""","Abilene, KS, USA",newengland50
"""been""","Arlington, VA, USA",newengland50
"""been""","Washington DC, DC, USA",newengland50
"""been""","Frankfurt, Germany",newengland50
"""been""","Salem, MA, USA",newengland50
"""been""","Council Grove, KS, USA",newengland50
"""been""","Albany, NY, USA",newengland50
"""been""","Gettysburg, PA, USA",newengland50
"""been""","Garden Grove, CA, USA",newengland50
"""been""","Durham, NC, USA",newengland50
"""been""","Philadelphia, PA, USA",newengland50
"""been""","Egerszalok, Hungary",newengland50
"""been""","Kyiv (Kiev), Ukraine",newengland50
"""been""","Seoul, South Korea",newengland50
