tag,place,user
"""been""","Brownsville, TX, USA",JaneSDallas
"""been""","Highland, NY, USA",JaneSDallas
"""want""","Porto, Portugal",JaneSDallas
"""been""","Astoria, OR, USA",JaneSDallas
"""been""","Corpus Christi, TX, USA",JaneSDallas
"""been""","Jacksonville, FL, USA",JaneSDallas
"""been""","Baywood Park, CA, USA",JaneSDallas
"""been""","Fort Lauderdale, FL, USA",JaneSDallas
"""been""","Paradise Island, Bahamas",JaneSDallas
"""been""","Nassau, Bahamas",JaneSDallas
"""been""","Murphy, TX, USA",JaneSDallas
"""been""","Key West, FL, USA",JaneSDallas
"""want""","Quebec City, Quebec, Canada",JaneSDallas
"""want""","Montreal, Quebec, Canada",JaneSDallas
"""been""","Anaheim, CA, USA",JaneSDallas
"""been""","Royse City, TX, USA",JaneSDallas
"""want""","Hurghada, Egypt",JaneSDallas
"""been""","New Braunfels, TX, USA",JaneSDallas
"""want""","Timbuktu, Mali",JaneSDallas
"""want""","Antigua, Guatemala",JaneSDallas
"""want""","Alicante, Spain",JaneSDallas
"""been""","Dahab, Egypt",JaneSDallas
"""want""","Jodhpur, India",JaneSDallas
"""been""","Oracle, AZ, USA",JaneSDallas
"""been""","Port Aransas, TX, USA",JaneSDallas
"""been""","Sachse, TX, USA",JaneSDallas
"""want""","Jaisalmer, India",JaneSDallas
"""been""","Petrified Forest National Park, AZ, USA",JaneSDallas
"""want""","Baltimore, MD, USA",JaneSDallas
"""want""","Lucerne, Switzerland",JaneSDallas
"""been"",""want""","Savannah, GA, USA",JaneSDallas
"""want""","Lisbon, Portugal",JaneSDallas
"""been""","Albuquerque, NM, USA",JaneSDallas
"""been""","San Juan, Puerto Rico",JaneSDallas
"""been""","Martinique, Caribbean",JaneSDallas
"""been""","Rowlett, TX, USA",JaneSDallas
"""been""","Tampa, FL, USA",JaneSDallas
"""been""","Mount Lemmon, AZ, USA",JaneSDallas
"""been""","Mansfield, TX, USA",JaneSDallas
"""been""","Solvang, CA, USA",JaneSDallas
"""been""","Marble Falls, TX, USA",JaneSDallas
"""been""","Miami Beach, FL, USA",JaneSDallas
"""been""","Miami, FL, USA",JaneSDallas
"""want""","Sonoma, CA, USA",JaneSDallas
"""want""","Aitutaki, Cook Islands",JaneSDallas
"""been""","Casa Grande, AZ, USA",JaneSDallas
"""been""","Colorado Springs, CO, USA",JaneSDallas
"""been""","Salinas, CA, USA",JaneSDallas
"""been""","Round Rock, TX, USA",JaneSDallas
"""been""","Plano, TX, USA",JaneSDallas
"""been"",""fave""","Sharm El Sheikh, Egypt",JaneSDallas
"""want""","Copacabana, Bolivia",JaneSDallas
"""been"",""fave""","Saint Catherine, Egypt",JaneSDallas
"""want""","Split, Croatia",JaneSDallas
"""been""","Estes Park, CO, USA",JaneSDallas
"""want""","Gstaad, Switzerland",JaneSDallas
"""want""","Dubrovnik, Croatia",JaneSDallas
"""been""","Crescent City, CA, USA",JaneSDallas
"""want""","Bar Harbor, ME, USA",JaneSDallas
"""want""","San Miguel de Allende, Mexico",JaneSDallas
"""want""","Brooklyn, NY, USA",JaneSDallas
"""been"",""fave""","Highland Park, TX, USA",JaneSDallas
"""been""","South San Francisco, CA, USA",JaneSDallas
"""been""","Cambria, CA, USA",JaneSDallas
"""been""","Nacogdoches, TX, USA",JaneSDallas
"""want""","Paphos, Cyprus",JaneSDallas
"""want""","Tari, Papua New Guinea",JaneSDallas
"""been""","Flint, MI, USA",JaneSDallas
"""want""","Helsinki, Finland",JaneSDallas
"""want""","Madrid, Spain",JaneSDallas
"""been""","Baton Rouge, LA, USA",JaneSDallas
"""want""","Phuket, Thailand",JaneSDallas
"""been""","Gulf Shores, AL, USA",JaneSDallas
"""want""","Whistler, British Columbia, Canada",JaneSDallas
"""been""","Winchester, UK",JaneSDallas
"""want""","Venice, Italy",JaneSDallas
"""been""","Galveston, TX, USA",JaneSDallas
"""been""","Wasco, OR, USA",JaneSDallas
"""been""","Atascadero, CA, USA",JaneSDallas
"""been""","Arroyo Grande, CA, USA",JaneSDallas
"""want""","Gallipoli, Italy",JaneSDallas
"""want""","Taipei, Taiwan",JaneSDallas
"""been""","Sacramento, CA, USA",JaneSDallas
"""been""","Steingaden, Germany",JaneSDallas
"""want""","Chiang Mai, Thailand",JaneSDallas
"""been""","Salado, TX, USA",JaneSDallas
"""want""","Bangkok, Thailand",JaneSDallas
"""been""","Cleburne, TX, USA",JaneSDallas
"""been""","Sulphur Springs, TX, USA",JaneSDallas
"""want""","Auckland, New Zealand",JaneSDallas
"""want""","Sicily, Italy",JaneSDallas
"""want""","Valencia, Spain",JaneSDallas
"""been""","Soest, Germany",JaneSDallas
"""been""","Hillsboro, TX, USA",JaneSDallas
"""been""","Frisco, TX, USA",JaneSDallas
"""been""","Punta Cana, Dominican Republic",JaneSDallas
"""been""","Canterbury, UK",JaneSDallas
"""been""","Stonewall, TX, USA",JaneSDallas
"""been""","Highland Village, TX, USA",JaneSDallas
"""want""","Vancouver Island, British Columbia, Canada",JaneSDallas
"""been""","Long Beach, CA, USA",JaneSDallas
"""want""","Victoria, British Columbia, Canada",JaneSDallas
"""want""","Vancouver, British Columbia, Canada",JaneSDallas
"""been""","Fredericksburg, TX, USA",JaneSDallas
"""been""","Avila Beach, CA, USA",JaneSDallas
"""been"",""fave""","Phoenix, AZ, USA",JaneSDallas
"""want""","Ho Chi Minh City, Vietnam",JaneSDallas
"""been""","Avalon, CA, USA",JaneSDallas
"""been""","Lafayette, LA, USA",JaneSDallas
"""want""","Hanoi, Vietnam",JaneSDallas
"""want""","Halong Bay, Vietnam",JaneSDallas
"""want""","Da Lat, Vietnam",JaneSDallas
"""been""","Waco, TX, USA",JaneSDallas
"""been""","Pittsburgh, PA, USA",JaneSDallas
"""want""","Napa, CA, USA",JaneSDallas
"""been""","Alexandria, VA, USA",JaneSDallas
"""want""","Turin, Italy",JaneSDallas
"""been""","Coventry, UK",JaneSDallas
"""been""","Edinburgh, UK",JaneSDallas
"""want""","Mackinac Island, MI, USA",JaneSDallas
"""been""","Kauai, HI, USA",JaneSDallas
"""been""","Pasadena, CA, USA",JaneSDallas
"""been"",""fave""","Fort Worth, TX, USA",JaneSDallas
"""been""","DeSoto, TX, USA",JaneSDallas
"""been""","Canton, OH, USA",JaneSDallas
"""been""","Troutdale, OR, USA",JaneSDallas
"""been"",""fave""","Monterey, CA, USA",JaneSDallas
"""been""","Denton, TX, USA",JaneSDallas
"""been"",""fave""","Augusta, GA, USA",JaneSDallas
"""been""","Timberline Lodge, OR, USA",JaneSDallas
"""been"",""fave""","Heath, TX, USA",JaneSDallas
"""been""","Forney, TX, USA",JaneSDallas
"""want""","Penang Island, Malaysia",JaneSDallas
"""want""","Milan, Italy",JaneSDallas
"""been""","Dublin, GA, USA",JaneSDallas
"""want""","Mauritius, Africa",JaneSDallas
"""been""","Salisbury, UK",JaneSDallas
"""want""","Glasgow, UK",JaneSDallas
"""been""","Wichita, KS, USA",JaneSDallas
"""want""","Mesa Verde National Park, CO, USA",JaneSDallas
"""been""","Decatur, TX, USA",JaneSDallas
"""been""","Flower Mound, TX, USA",JaneSDallas
"""want""","Langkawi, Malaysia",JaneSDallas
"""been""","Maui, HI, USA",JaneSDallas
"""been""","Paso Robles, CA, USA",JaneSDallas
"""been""","Pebble Beach, CA, USA",JaneSDallas
"""been""","Morro Bay, CA, USA",JaneSDallas
"""been""","Blanding, UT, USA",JaneSDallas
"""been""","Scottsdale, AZ, USA",JaneSDallas
"""been""","Wichita Falls, TX, USA",JaneSDallas
"""been""","Marina, CA, USA",JaneSDallas
"""been""","Abu Sir, Egypt",JaneSDallas
"""been"",""fave""","Sedona, AZ, USA",JaneSDallas
"""want""","Bellagio, Italy",JaneSDallas
"""been""","Addison, TX, USA",JaneSDallas
"""want""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",JaneSDallas
"""been""","Barbados, Caribbean",JaneSDallas
"""want""","Kuala Lumpur, Malaysia",JaneSDallas
"""want""","Calgary, Alberta, Canada",JaneSDallas
"""want""","Banff, Alberta, Canada",JaneSDallas
"""been""","Burleson, TX, USA",JaneSDallas
"""been"",""fave""","Puerto Vallarta, Mexico",JaneSDallas
"""been""","Corsicana, TX, USA",JaneSDallas
"""want""","Banff National Park, Alberta, Canada",JaneSDallas
"""been""","Dearborn, MI, USA",JaneSDallas
"""been""","The Colony, TX, USA",JaneSDallas
"""been""","Malibu, CA, USA",JaneSDallas
"""want""","West Palm Beach, FL, USA",JaneSDallas
"""want""","Mazatlan, Mexico",JaneSDallas
"""been""","Whitney, TX, USA",JaneSDallas
"""been""","Seabrook, TX, USA",JaneSDallas
"""been""","Abilene, TX, USA",JaneSDallas
"""been""","Red Oak, TX, USA",JaneSDallas
"""want""","Jaipur, India",JaneSDallas
"""want""","Mumbai, India",JaneSDallas
"""been""","Texarkana, TX, USA",JaneSDallas
"""want""","Kolkata (Calcutta), India",JaneSDallas
"""been""","Coppell, TX, USA",JaneSDallas
"""been""","Paramus, NJ, USA",JaneSDallas
"""want""","Minneapolis, MN, USA",JaneSDallas
"""been""","Biloxi, MS, USA",JaneSDallas
"""want""","Kansas City, MO, USA",JaneSDallas
"""want""","Bermuda, Caribbean",JaneSDallas
"""been""","Acapulco, Mexico",JaneSDallas
"""been""","Reedsport, OR, USA",JaneSDallas
"""been""","Temple, TX, USA",JaneSDallas
"""want""","New Delhi, India",JaneSDallas
"""been""","Steamboat Springs, CO, USA",JaneSDallas
"""been""","Terrell, TX, USA",JaneSDallas
"""want""","Shimla, India",JaneSDallas
"""want""","Cork, Ireland",JaneSDallas
"""been""","Los Osos, CA, USA",JaneSDallas
"""want""","Donegal Town, Ireland",JaneSDallas
"""want""","Dublin, Ireland",JaneSDallas
"""been""","Newport Beach, CA, USA",JaneSDallas
"""want""","Ambergris Caye, Belize",JaneSDallas
"""been""","Yellow Springs, OH, USA",JaneSDallas
"""been""","Maryland Heights, MO, USA",JaneSDallas
"""been""","Yachats, OR, USA",JaneSDallas
"""want""","Cabo San Lucas, Mexico",JaneSDallas
"""been"",""fave""","Chicago, IL, USA",JaneSDallas
"""been"",""fave""","Portland, OR, USA",JaneSDallas
"""been""","Calais, France",JaneSDallas
"""been""","Bentonville, AR, USA",JaneSDallas
"""been""","Irvine, CA, USA",JaneSDallas
"""been""","Princeton, TX, USA",JaneSDallas
"""been""","Pismo Beach, CA, USA",JaneSDallas
"""been""","West, TX, USA",JaneSDallas
"""been""","Los Angeles, CA, USA",JaneSDallas
"""been""","Fresno, CA, USA",JaneSDallas
"""want""","Portofino, Italy",JaneSDallas
"""want""","Genoa, Italy",JaneSDallas
"""been"",""fave""","Eureka Springs, AR, USA",JaneSDallas
"""want""","Shizuoka, Japan",JaneSDallas
"""been""","Duncanville, TX, USA",JaneSDallas
"""been""","Las Vegas, NV, USA",JaneSDallas
"""want""","Moscow, Russia",JaneSDallas
"""want""","Siem Reap, Cambodia",JaneSDallas
"""been""","San Marcos, TX, USA",JaneSDallas
"""been""","Gilroy, CA, USA",JaneSDallas
"""been""","St. Petersburg, FL, USA",JaneSDallas
"""been""","St. Pete Beach, FL, USA",JaneSDallas
"""been""","Garland, TX, USA",JaneSDallas
"""been""","Saint Louis, MO, USA",JaneSDallas
"""been""","Nipomo, CA, USA",JaneSDallas
"""been""","Sunnyvale, TX, USA",JaneSDallas
"""been""","Waxahachie, TX, USA",JaneSDallas
"""been""","Arlington, VA, USA",JaneSDallas
"""want""","Galway, Ireland",JaneSDallas
"""been""","Weatherford, TX, USA",JaneSDallas
"""want""","Tanunda, Australia",JaneSDallas
"""been""","College Station, TX, USA",JaneSDallas
"""been""","Shreveport, LA, USA",JaneSDallas
"""been""","University Park, TX, USA",JaneSDallas
"""want""","Victoria Falls, Zimbabwe",JaneSDallas
"""want""","Ayutthaya, Thailand",JaneSDallas
"""been""","Yosemite National Park, CA, USA",JaneSDallas
"""want""","Nice, France",JaneSDallas
"""want""","Crete, Greece",JaneSDallas
"""want""","Monte-Carlo, Monaco",JaneSDallas
"""been""","Cascade Locks, OR, USA",JaneSDallas
"""want""","Atlantic City, NJ, USA",JaneSDallas
"""want""","Tunis, Tunisia",JaneSDallas
"""want""","Columbus, OH, USA",JaneSDallas
"""been""","Chattanooga, TN, USA",JaneSDallas
"""been""","Roswell, NM, USA",JaneSDallas
"""been""","Gulfport, MS, USA",JaneSDallas
"""want""","Toledo, Spain",JaneSDallas
"""been""","Madison, GA, USA",JaneSDallas
"""want""","Copenhagen, Denmark",JaneSDallas
"""been""","Cannon Beach, OR, USA",JaneSDallas
"""want""","Saint-Tropez, France",JaneSDallas
"""been""","Brighton, UK",JaneSDallas
"""want""","Kathmandu, Nepal",JaneSDallas
"""been""","Stratford-upon-Avon, UK",JaneSDallas
"""want""","Kalamaki, Greece",JaneSDallas
"""been""","Angel Fire, NM, USA",JaneSDallas
"""been""","Lake Placid, NY, USA",JaneSDallas
"""want""","Queenstown, New Zealand",JaneSDallas
"""been""","Davis, OK, USA",JaneSDallas
"""want""","Milford Sound, New Zealand",JaneSDallas
"""been""","Brookings, OR, USA",JaneSDallas
"""want""","Champasak Town, Laos",JaneSDallas
"""been""","Godley, TX, USA",JaneSDallas
"""been"",""fave""","Niagara Falls, NY, USA",JaneSDallas
"""want""","Wailea, HI, USA",JaneSDallas
"""been""","Red River, NM, USA",JaneSDallas
"""been""","Glen Rose, TX, USA",JaneSDallas
"""want""","Sao Paulo, Brazil",JaneSDallas
"""been"",""fave""","Frankfurt, Germany",JaneSDallas
"""want""","Potsdam, Germany",JaneSDallas
"""want""","Oxford, UK",JaneSDallas
"""want""","Hamburg, Germany",JaneSDallas
"""want""","Arles, France",JaneSDallas
"""been""","Bridal Veil, OR, USA",JaneSDallas
"""been""","Ardmore, OK, USA",JaneSDallas
"""been""","Montgomery, AL, USA",JaneSDallas
"""been""","Fairborn, OH, USA",JaneSDallas
"""want""","Rotorua, New Zealand",JaneSDallas
"""want""","Raleigh, NC, USA",JaneSDallas
"""want""","Uluru-Kata Tjuta National Park, Australia",JaneSDallas
"""want""","San Juan Teotihuacan, Mexico",JaneSDallas
"""want""","Wellington, New Zealand",JaneSDallas
"""been""","Grants Pass, OR, USA",JaneSDallas
"""want""","Blenheim, New Zealand",JaneSDallas
"""been""","Pine Mountain, GA, USA",JaneSDallas
"""want""","Delphi, Greece",JaneSDallas
"""want""","Bruges, Belgium",JaneSDallas
"""been"",""fave""","Bath, UK",JaneSDallas
"""been"",""fave""","Monument Valley, UT, USA",JaneSDallas
"""want""","Palma de Mallorca, Spain",JaneSDallas
"""want""","Cannes, France",JaneSDallas
"""want""","Athens, Greece",JaneSDallas
"""want""","Melbourne, Australia",JaneSDallas
"""been""","Lancaster, PA, USA",JaneSDallas
"""want""","Perth, Australia",JaneSDallas
"""been""","New Paltz, NY, USA",JaneSDallas
"""want""","Broome, Australia",JaneSDallas
"""want""","Auckland Central, New Zealand",JaneSDallas
"""been""","Government Camp, OR, USA",JaneSDallas
"""been""","Bend, OR, USA",JaneSDallas
"""been""","Bratislava, Slovakia",JaneSDallas
"""want""","Brussels, Belgium",JaneSDallas
"""want""","Urbino, Italy",JaneSDallas
"""want""","Rome, Italy",JaneSDallas
"""been""","Passau, Germany",JaneSDallas
"""want""","Stockholm, Sweden",JaneSDallas
"""want""","Cordoba, Spain",JaneSDallas
"""want""","Vatican City, Vatican City",JaneSDallas
"""been""","Oxnard, CA, USA",JaneSDallas
"""been""","Niagara-on-the-Lake, Ontario, Canada",JaneSDallas
"""want""","Yokohama, Japan",JaneSDallas
"""been"",""fave""","Dallas, TX, USA",JaneSDallas
"""been""","Niagara Falls, Ontario, Canada",JaneSDallas
"""been""","Mississauga, Ontario, Canada",JaneSDallas
"""been""","Alexandria Bay, NY, USA",JaneSDallas
"""want""","Ulaanbaatar, Mongolia",JaneSDallas
"""been""","Wylie, TX, USA",JaneSDallas
"""been""","Harker Heights, TX, USA",JaneSDallas
"""want""","Blarney, Ireland",JaneSDallas
"""want""","Marrakech, Morocco",JaneSDallas
"""want""","Aix-en-Provence, France",JaneSDallas
"""want""","Fes, Morocco",JaneSDallas
"""want""","Istanbul, Turkey",JaneSDallas
"""want""","Palenque, Mexico",JaneSDallas
"""want""","Rio de Janeiro, Brazil",JaneSDallas
"""want""","Samarkand, Uzbekistan",JaneSDallas
"""want""","Johannesburg, South Africa",JaneSDallas
"""want""","Seville, Spain",JaneSDallas
"""want""","Queenstown, Australia",JaneSDallas
"""want""","Berlin, Germany",JaneSDallas
"""want""","Granada, Spain",JaneSDallas
"""been""","New Iberia, LA, USA",JaneSDallas
"""want""","Mykonos Town, Greece",JaneSDallas
"""been""","Palm Desert, CA, USA",JaneSDallas
"""want""","Tokyo, Japan",JaneSDallas
"""been""","Palm Springs, CA, USA",JaneSDallas
"""been""","Gun Barrel City, TX, USA",JaneSDallas
"""been""","Pacific Grove, CA, USA",JaneSDallas
"""want""","Ashgabat, Turkmenistan",JaneSDallas
"""been""","Farmers Branch, TX, USA",JaneSDallas
"""want""","Jerusalem, Israel",JaneSDallas
"""want""","Lubeck, Germany",JaneSDallas
"""want""","Tel Aviv, Israel",JaneSDallas
"""want""","Palermo, Italy",JaneSDallas
"""want""","Florence, Italy",JaneSDallas
"""been""","Jackson, MS, USA",JaneSDallas
"""want""","Martha's Vineyard, MA, USA",JaneSDallas
"""been""","Lucas, TX, USA",JaneSDallas
"""want""","Provincetown, MA, USA",JaneSDallas
"""been""","Oceanside, CA, USA",JaneSDallas
"""been""","Chimney Rock, NC, USA",JaneSDallas
"""been""","Oceano, CA, USA",JaneSDallas
"""been""","Greenville, TX, USA",JaneSDallas
"""been""","Tulsa, OK, USA",JaneSDallas
"""been""","Charlotte, NC, USA",JaneSDallas
"""been""","Grapevine, TX, USA",JaneSDallas
"""been""","Winnsboro, TX, USA",JaneSDallas
"""want""","Ixtapa, Mexico",JaneSDallas
"""want""","Bethlehem, Palestinian Territories",JaneSDallas
"""been""","Wimberley, TX, USA",JaneSDallas
"""been""","Euless, TX, USA",JaneSDallas
"""been""","Oakland, CA, USA",JaneSDallas
"""want""","Antwerp, Belgium",JaneSDallas
"""want""","The Hague, The Netherlands",JaneSDallas
"""been""","Garmisch-Partenkirchen, Germany",JaneSDallas
"""want""","Pompeii, Italy",JaneSDallas
"""want""","Kilimanjaro National Park, Tanzania",JaneSDallas
"""been"",""fave""","London, UK",JaneSDallas
"""been""","Munich, Germany",JaneSDallas
"""been""","Hohenschwangau, Germany",JaneSDallas
"""want""","Amalfi, Italy",JaneSDallas
"""been""","Monroe, LA, USA",JaneSDallas
"""want""","Port Royal, VA, USA",JaneSDallas
"""been""","Windermere, UK",JaneSDallas
"""been""","Oberammergau, Germany",JaneSDallas
"""been"",""want""","Naples, Italy",JaneSDallas
"""been"",""want""","Capri, Italy",JaneSDallas
"""been""","Grand Saline, TX, USA",JaneSDallas
"""been""","Grand Prairie, TX, USA",JaneSDallas
"""been""","Granbury, TX, USA",JaneSDallas
"""been""","Albany, NY, USA",JaneSDallas
"""been""","Oklahoma City, OK, USA",JaneSDallas
"""been""","Durant, OK, USA",JaneSDallas
"""been""","Ennis, TX, USA",JaneSDallas
"""been""","Rancho Palos Verdes, CA, USA",JaneSDallas
"""been""","Santa Monica, CA, USA",JaneSDallas
"""want""","Riga, Latvia",JaneSDallas
"""want""","Chongqing, China",JaneSDallas
"""been""","Santa Margarita, CA, USA",JaneSDallas
"""want""","Beijing, China",JaneSDallas
"""been""","Maryhill, WA, USA",JaneSDallas
"""been""","Little Elm, TX, USA",JaneSDallas
"""been""","Roswell, GA, USA",JaneSDallas
"""been""","Cocoa Beach, FL, USA",JaneSDallas
"""been""","Philadelphia, PA, USA",JaneSDallas
"""want""","Antalya, Turkey",JaneSDallas
"""want""","Hong Kong, China",JaneSDallas
"""want""","Bucharest, Romania",JaneSDallas
"""been""","Santa Rosa, CA, USA",JaneSDallas
"""want""","Dubai, United Arab Emirates",JaneSDallas
"""been""","Gettysburg, PA, USA",JaneSDallas
"""been"",""fave""","Crater Lake National Park, OR, USA",JaneSDallas
"""been""","Death Valley National Park, CA, USA",JaneSDallas
"""want""","Denali National Park and Preserve, AK, USA",JaneSDallas
"""been""","Taos, NM, USA",JaneSDallas
"""been""","Everglades National Park, FL, USA",JaneSDallas
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JaneSDallas
"""want""","Ottawa, Ontario, Canada",JaneSDallas
"""want""","Grand Teton National Park, WY, USA",JaneSDallas
"""been""","Warm Springs, GA, USA",JaneSDallas
"""want""","Maasai Mara National Reserve, Kenya",JaneSDallas
"""been""","Kennett Square, PA, USA",JaneSDallas
"""been""","Bad Laer, Germany",JaneSDallas
"""been""","Lewisville, TX, USA",JaneSDallas
"""want""","Lhasa, China",JaneSDallas
"""want""","Sausalito, CA, USA",JaneSDallas
"""want""","Oslo, Norway",JaneSDallas
"""want""","Jakarta, Indonesia",JaneSDallas
"""been""","Seaside, CA, USA",JaneSDallas
"""been""","Midland, TX, USA",JaneSDallas
"""been""","Midlothian, TX, USA",JaneSDallas
"""want""","Cape Town Central, South Africa",JaneSDallas
"""want""","Chuuk, Federated States of Micronesia",JaneSDallas
