tag,place,user
"""been""","San Francisco, CA, USA",bbbradk
"""been""","Houston, TX, USA",bbbradk
"""been""","San Antonio, TX, USA",bbbradk
"""been""","Santa Fe, NM, USA",bbbradk
"""been""","Daytona Beach, FL, USA",bbbradk
"""been""","Thorold, Ontario, Canada",bbbradk
"""been""","Victoria, British Columbia, Canada",bbbradk
"""been""","Vancouver, British Columbia, Canada",bbbradk
"""been""","Caledon, Ontario, Canada",bbbradk
"""been""","Lewiston, NY, USA",bbbradk
"""been""","Hell, MI, USA",bbbradk
"""been""","Ann Arbor, MI, USA",bbbradk
"""been""","Owen Sound, Ontario, Canada",bbbradk
"""been""","Bowmanville, Ontario, Canada",bbbradk
"""been""","Bronx, NY, USA",bbbradk
"""been""","Newmarket, Ontario, Canada",bbbradk
"""been""","Midland, Ontario, Canada",bbbradk
"""been""","Campbellford, Ontario, Canada",bbbradk
"""been""","Kitchener, Ontario, Canada",bbbradk
"""been""","Kincardine, Ontario, Canada",bbbradk
"""been""","Richmond Hill, Ontario, Canada",bbbradk
"""been""","Alexandria, Egypt",bbbradk
"""been""","Grimsby, Ontario, Canada",bbbradk
"""been""","Kusadasi, Turkey",bbbradk
"""been""","Parry Sound, Ontario, Canada",bbbradk
"""been""","Halton Hills, Ontario, Canada",bbbradk
"""been""","Grand Bend, Ontario, Canada",bbbradk
"""been""","Tonawanda, NY, USA",bbbradk
"""been""","West Hollywood, CA, USA",bbbradk
"""been""","Deltona, FL, USA",bbbradk
"""been""","Charleston, SC, USA",bbbradk
"""been""","Madoc, Ontario, Canada",bbbradk
