tag,place,user
"""want""","Vienna, Austria",frankmN7379BJ
"""want""","Maceio, Brazil",frankmN7379BJ
"""been""","Colorado Springs, CO, USA",frankmN7379BJ
"""been""","Dallas, TX, USA",frankmN7379BJ
"""been""","Westlake Village, CA, USA",frankmN7379BJ
"""been""","Fort Lauderdale, FL, USA",frankmN7379BJ
"""want""","Newport, RI, USA",frankmN7379BJ
"""want""","Vancouver, British Columbia, Canada",frankmN7379BJ
"""want""","Kardamena, Greece",frankmN7379BJ
"""want""","Salzburg, Austria",frankmN7379BJ
"""want""","Milan, Italy",frankmN7379BJ
"""want""","Rose Hall, Jamaica",frankmN7379BJ
"""want""","Flagstaff, AZ, USA",frankmN7379BJ
"""been""","Palo Alto, CA, USA",frankmN7379BJ
"""been""","Palm Springs, CA, USA",frankmN7379BJ
"""been""","Stockton, CA, USA",frankmN7379BJ
"""want""","Whistler, British Columbia, Canada",frankmN7379BJ
"""been"",""fave""","Bear Valley, CA, USA",frankmN7379BJ
"""want""","Bayahibe, Dominican Republic",frankmN7379BJ
"""want""","St. John's, Antigua and Barbuda",frankmN7379BJ
"""want""","Seven Mile Beach, Cayman Islands",frankmN7379BJ
"""been""","Ensenada, Mexico",frankmN7379BJ
"""been"",""fave""","Oranjestad, Aruba",frankmN7379BJ
"""want""","Carmel, CA, USA",frankmN7379BJ
"""been""","Carlsbad, CA, USA",frankmN7379BJ
"""want""","Dublin, Ireland",frankmN7379BJ
"""been"",""fave""","Palm - Eagle Beach, Aruba",frankmN7379BJ
"""been"",""fave""","New York City, NY, USA",frankmN7379BJ
"""want""","Hangzhou, China",frankmN7379BJ
"""want""","Monterey, CA, USA",frankmN7379BJ
"""been""","San Jose, CA, USA",frankmN7379BJ
"""been""","Kissimmee, FL, USA",frankmN7379BJ
"""want""","Cologne, Germany",frankmN7379BJ
"""been""","Seoul, South Korea",frankmN7379BJ
"""want""","Fort Walton Beach, FL, USA",frankmN7379BJ
"""want""","Dusseldorf, Germany",frankmN7379BJ
"""been""","Denver, CO, USA",frankmN7379BJ
"""want""","Lahaina, HI, USA",frankmN7379BJ
"""been""","Seattle, WA, USA",frankmN7379BJ
"""been""","Williamsburg, VA, USA",frankmN7379BJ
"""been""","San Diego, CA, USA",frankmN7379BJ
"""been""","Cincinnati, OH, USA",frankmN7379BJ
"""want""","Kihei, HI, USA",frankmN7379BJ
"""want""","Curitiba, Brazil",frankmN7379BJ
"""want""","Paris, France",frankmN7379BJ
"""want""","Foz do Iguacu, Brazil",frankmN7379BJ
"""want""","Amsterdam, The Netherlands",frankmN7379BJ
"""want""","Sapporo, Japan",frankmN7379BJ
"""want""","Mazatlan, Mexico",frankmN7379BJ
"""been""","Lockeford, CA, USA",frankmN7379BJ
"""been""","Sacramento, CA, USA",frankmN7379BJ
"""been""","Santa Ana, CA, USA",frankmN7379BJ
"""been""","Santa Barbara, CA, USA",frankmN7379BJ
"""want""","Havana, Cuba",frankmN7379BJ
"""want""","Gothenburg, Sweden",frankmN7379BJ
"""want""","Calgary, Alberta, Canada",frankmN7379BJ
"""been""","Santa Cruz, CA, USA",frankmN7379BJ
"""want""","Edmonton, Alberta, Canada",frankmN7379BJ
"""want""","Kuala Lumpur, Malaysia",frankmN7379BJ
"""been""","Phoenix, AZ, USA",frankmN7379BJ
"""been""","Mountain View, CA, USA",frankmN7379BJ
"""been""","Lodi, CA, USA",frankmN7379BJ
"""been""","Atlanta, GA, USA",frankmN7379BJ
"""want""","Portland, ME, USA",frankmN7379BJ
"""been""","Big Sur, CA, USA",frankmN7379BJ
"""want""","Acapulco, Mexico",frankmN7379BJ
"""want""","Queenstown, New Zealand",frankmN7379BJ
"""want""","Kapolei, HI, USA",frankmN7379BJ
"""been""","Santa Monica, CA, USA",frankmN7379BJ
"""been""","Long Beach, CA, USA",frankmN7379BJ
"""been""","Fountain Valley, CA, USA",frankmN7379BJ
"""been""","Pittsburgh, PA, USA",frankmN7379BJ
"""been""","Napa, CA, USA",frankmN7379BJ
"""want""","Cocoa Beach, FL, USA",frankmN7379BJ
"""been""","Murrieta, CA, USA",frankmN7379BJ
"""been""","San Juan, Puerto Rico",frankmN7379BJ
"""want""","Rust, Germany",frankmN7379BJ
"""been""","Chicago, IL, USA",frankmN7379BJ
"""been""","West Yarmouth, MA, USA",frankmN7379BJ
"""want""","Wailea, HI, USA",frankmN7379BJ
"""been""","Laughlin, NV, USA",frankmN7379BJ
"""been""","Las Vegas, NV, USA",frankmN7379BJ
"""want""","Sao Paulo, Brazil",frankmN7379BJ
"""want""","Hurghada, Egypt",frankmN7379BJ
"""want""","Frankfurt, Germany",frankmN7379BJ
"""been""","Tracy, CA, USA",frankmN7379BJ
"""been""","Portland, OR, USA",frankmN7379BJ
"""been""","Fresno, CA, USA",frankmN7379BJ
"""want""","Louisville, KY, USA",frankmN7379BJ
"""been"",""fave""","Los Angeles, CA, USA",frankmN7379BJ
"""want""","Hamburg, Germany",frankmN7379BJ
"""been""","Arlington, VA, USA",frankmN7379BJ
"""been""","Cheyenne, WY, USA",frankmN7379BJ
"""want""","Ocho Rios, Jamaica",frankmN7379BJ
"""want""","Cairns, Australia",frankmN7379BJ
"""want""","Brisbane, Australia",frankmN7379BJ
"""want""","Runaway Bay, Jamaica",frankmN7379BJ
"""been""","Philadelphia, PA, USA",frankmN7379BJ
"""want""","Hershey, PA, USA",frankmN7379BJ
"""want""","Torquay, UK",frankmN7379BJ
"""want""","Makadi Bay, Egypt",frankmN7379BJ
"""want""","Da Nang, Vietnam",frankmN7379BJ
"""want""","Surfers Paradise, Australia",frankmN7379BJ
"""want""","Cannes, France",frankmN7379BJ
"""want""","Castries, St. Lucia",frankmN7379BJ
"""been"",""fave""","Washington DC, DC, USA",frankmN7379BJ
"""want""","Soufriere, St. Lucia",frankmN7379BJ
"""want""","Gros Islet, St. Lucia",frankmN7379BJ
"""want""","Canberra, Australia",frankmN7379BJ
"""been""","Kansas City, MO, USA",frankmN7379BJ
"""want""","Minneapolis, MN, USA",frankmN7379BJ
"""want""","Sochi, Russia",frankmN7379BJ
"""want""","Stockholm, Sweden",frankmN7379BJ
"""been""","Daytona Beach, FL, USA",frankmN7379BJ
"""want""","Nabq Bay, Egypt",frankmN7379BJ
"""been""","Hollywood, FL, USA",frankmN7379BJ
"""want""","Rome, Italy",frankmN7379BJ
"""want""","Nuremberg, Germany",frankmN7379BJ
"""been""","Marina del Rey, CA, USA",frankmN7379BJ
"""been""","Sunset Beach, HI, USA",frankmN7379BJ
"""been""","Kirkwood, CA, USA",frankmN7379BJ
"""been""","Sedona, AZ, USA",frankmN7379BJ
"""been""","Scottsdale, AZ, USA",frankmN7379BJ
"""want""","Mykonos Town, Greece",frankmN7379BJ
"""want""","San Jose, Costa Rica",frankmN7379BJ
"""want""","Berlin, Germany",frankmN7379BJ
"""been""","Reno, NV, USA",frankmN7379BJ
"""been""","South Lake Tahoe, CA, USA",frankmN7379BJ
"""been""","Eugene, OR, USA",frankmN7379BJ
"""want""","Zermatt, Switzerland",frankmN7379BJ
"""want""","Johannesburg, South Africa",frankmN7379BJ
"""want""","Rio de Janeiro, Brazil",frankmN7379BJ
"""been""","Grass Valley, CA, USA",frankmN7379BJ
"""been""","Markleeville, CA, USA",frankmN7379BJ
