tag,place,user
"""been""","Kutna Hora, Czech Republic",articok
"""been""","Liberec, Czech Republic",articok
"""been""","Etterbeek, Belgium",articok
"""been""","Mikulov, Czech Republic",articok
"""been""","Trebon, Czech Republic",articok
"""been""","Neratovice, Czech Republic",articok
"""been""","Tabor, Czech Republic",articok
"""been""","Viareggio, Italy",articok
"""been""","Canal Flats, British Columbia, Canada",articok
"""been""","Frydlant nad Ostravici, Czech Republic",articok
"""been""","Vysoke Tatry, Slovakia",articok
"""been""","Glencoe Village, UK",articok
"""been""","Wagrain, Austria",articok
"""been""","Kenora, Ontario, Canada",articok
"""been""","Trakai, Lithuania",articok
"""been""","Honfleur, France",articok
"""been""","Vienna, Austria",articok
"""been""","Nida, Lithuania",articok
"""been"",""fave""","Krakow, Poland",articok
"""been""","Beroun, Czech Republic",articok
"""been""","Skookumchuck, British Columbia, Canada",articok
"""been""","Fort Steele, British Columbia, Canada",articok
"""been""","Tropea, Italy",articok
"""been""","Destne v Orlickych Horach, Czech Republic",articok
"""been""","Vranov nad Dyji, Czech Republic",articok
"""been""","Huntsville, Ontario, Canada",articok
"""been""","Dolni Dvoriste, Czech Republic",articok
"""been""","Votice, Czech Republic",articok
"""been""","Lovosice, Czech Republic",articok
"""been""","Katowice, Poland",articok
"""been""","Cernosice, Czech Republic",articok
"""been""","Budapest, Hungary",articok
"""been""","Sofia, Bulgaria",articok
"""been""","Dresden, Germany",articok
"""been""","Salzburg, Austria",articok
"""been""","Odolena Voda, Czech Republic",articok
"""been""","Zagreb, Croatia",articok
"""been""","Beijing, China",articok
"""been""","Ratsada, Thailand",articok
"""been""","Espanola, Ontario, Canada",articok
"""been""","Osoyoos, British Columbia, Canada",articok
"""been""","Peterborough, Ontario, Canada",articok
"""been""","Dryden, Ontario, Canada",articok
"""been""","Ottawa, Ontario, Canada",articok
"""been""","Sunny Beach, Bulgaria",articok
"""been""","Rovina, Czech Republic",articok
"""been""","Hinton, Alberta, Canada",articok
"""been""","Canmore, Alberta, Canada",articok
"""been""","Oswiecim, Poland",articok
"""been""","Rymarov, Czech Republic",articok
"""been"",""fave""","Grand Canyon National Park, AZ, USA",articok
"""been""","Death Valley National Park, CA, USA",articok
"""been"",""fave""","Banska Stiavnica, Slovakia",articok
"""been""","Beiseker, Alberta, Canada",articok
"""been""","Kuressaare, Estonia",articok
"""been""","White River, Ontario, Canada",articok
"""been""","Karlova Studanka, Czech Republic",articok
"""been""","Montgomery, AL, USA",articok
"""been""","Flachau, Austria",articok
"""been""","Victorville, CA, USA",articok
"""been""","Brisco, British Columbia, Canada",articok
"""been""","Three Rivers, CA, USA",articok
"""been""","Mont-Saint-Michel, France",articok
"""been""","Koneprusy, Czech Republic",articok
"""been""","Eboli, Italy",articok
"""been""","Poggibonsi, Italy",articok
"""been""","Veltrusy, Czech Republic",articok
"""been""","Revnice, Czech Republic",articok
"""been""","Big Sur, CA, USA",articok
"""been""","Rokytnice v Orlickych Horach, Czech Republic",articok
"""been""","Mount Robson, British Columbia, Canada",articok
"""been""","Kardasova Recice, Czech Republic",articok
"""been""","Ravenna, Italy",articok
"""been""","Rimini, Italy",articok
"""been""","Evansburg, Alberta, Canada",articok
"""been""","Klatovy, Czech Republic",articok
"""been""","Frenstat pod Radhostem, Czech Republic",articok
"""been""","Golden East, British Columbia, Canada",articok
"""been""","Tucson, AZ, USA",articok
"""been""","Karlovy Vary, Czech Republic",articok
"""been""","Palmi, Italy",articok
"""been""","Eureka, CA, USA",articok
"""been""","Compton, CA, USA",articok
"""been""","Jablonec nad Nisou, Czech Republic",articok
"""been""","Hradec Kralove, Czech Republic",articok
"""been""","Hrensko, Czech Republic",articok
"""been""","San Francisco, CA, USA",articok
"""been""","Page, AZ, USA",articok
"""been""","Cejkovice, Czech Republic",articok
"""been""","Meise, Belgium",articok
"""been""","Orono, Ontario, Canada",articok
"""been""","Dublin, Ireland",articok
"""been""","Ricany, Czech Republic",articok
"""been""","Newark, NJ, USA",articok
"""been"",""fave""","Galway, Ireland",articok
"""been""","Parson, British Columbia, Canada",articok
"""been"",""fave""","Cesky Krumlov, Czech Republic",articok
"""been""","Ixelles, Belgium",articok
"""been""","Prcice, Czech Republic",articok
"""been""","Salinas, CA, USA",articok
"""been""","Ceske Budejovice, Czech Republic",articok
"""been""","Jindrichuv Hradec, Czech Republic",articok
"""been""","Bushmills, UK",articok
"""been""","Battipaglia, Italy",articok
"""been""","Kaali, Estonia",articok
"""been""","Bakersfield, CA, USA",articok
"""been""","Horni Mala Upa, Czech Republic",articok
"""been""","Brooklyn, NY, USA",articok
"""been""","Sloup, Czech Republic",articok
"""been""","Banff National Park, Alberta, Canada",articok
"""been""","Podebrady, Czech Republic",articok
"""been""","Baska Voda, Croatia",articok
"""been""","Albrechtice v Jizerskych, Czech Republic",articok
"""been""","Puerto Vallarta, Mexico",articok
"""been""","Siena, Italy",articok
"""been""","Oatman, AZ, USA",articok
"""been""","Jelenia Gora, Poland",articok
"""been""","Anaheim, CA, USA",articok
"""been""","Tijuana, Mexico",articok
"""been""","Pruhonice, Czech Republic",articok
"""been""","Coleraine, UK",articok
"""been""","Dolni Pocernice, Czech Republic",articok
"""been""","San Giovanni la Punta, Italy",articok
"""been""","Lubbock, TX, USA",articok
"""been"",""fave""","New York City, NY, USA",articok
"""been""","Boulder City, NV, USA",articok
"""been""","Portballintrae, UK",articok
"""been""","Mala Moravka, Czech Republic",articok
"""been""","Ignace, Ontario, Canada",articok
"""been""","Causeway Coast & Glens, UK",articok
"""been""","Orlik nad Vltavou, Czech Republic",articok
"""been""","Carmel, CA, USA",articok
"""been""","Vrbno pod Pradedem, Czech Republic",articok
"""been""","Coburg, OR, USA",articok
"""been""","Irricana, Alberta, Canada",articok
"""been""","West Hollywood, CA, USA",articok
"""been""","Pula, Croatia",articok
"""been""","San Diego, CA, USA",articok
"""been""","Zadar, Croatia",articok
"""been""","Stirling, UK",articok
"""been""","Neveklov, Czech Republic",articok
"""been""","Omis, Croatia",articok
"""been"",""fave""","Seattle, WA, USA",articok
"""been""","Redwood National Park, CA, USA",articok
"""been""","Dubrovnik, Croatia",articok
"""been""","Split, Croatia",articok
"""been""","Clearwater, British Columbia, Canada",articok
"""been""","Pisek, Czech Republic",articok
"""been""","Nessebar, Bulgaria",articok
"""been""","Grande Cache, Alberta, Canada",articok
"""been""","Agrigento, Italy",articok
"""been""","San Bernardino, CA, USA",articok
"""want""","Anchorage, AK, USA",articok
"""been"",""fave""","Santa Barbara, CA, USA",articok
"""been""","Santa Cruz, CA, USA",articok
"""been""","Armstrong, British Columbia, Canada",articok
"""been"",""fave""","New Orleans, LA, USA",articok
"""been""","Beverly Hills, CA, USA",articok
"""been""","Windermere, British Columbia, Canada",articok
"""been""","Wasa, British Columbia, Canada",articok
"""been""","Tehachapi, CA, USA",articok
"""been""","Novi Sad, Serbia",articok
"""been""","Big Bear City, CA, USA",articok
"""been""","Cerny Dul, Czech Republic",articok
"""been""","Summerland, British Columbia, Canada",articok
"""been""","Amberg, Germany",articok
"""been""","Giardini Naxos, Italy",articok
"""been""","Destne, Czech Republic",articok
"""been""","Hostivice, Czech Republic",articok
"""been""","Jablonec nad Jizerou, Czech Republic",articok
"""been""","Korenov, Czech Republic",articok
"""been""","Castroville, CA, USA",articok
"""been""","Zlatniky - Hodkovice, Czech Republic",articok
"""been""","Locarno, Switzerland",articok
"""been""","Gort, Ireland",articok
"""been""","Bellinzona, Switzerland",articok
"""been""","Lugano, Switzerland",articok
"""been""","Santa Severa, Italy",articok
"""been""","Pec pod Snezkou, Czech Republic",articok
"""been""","Lido di Ostia, Italy",articok
"""been""","Taormina, Italy",articok
"""been""","Florence, Italy",articok
"""been""","Reggio Calabria, Italy",articok
"""been""","Pisa, Italy",articok
"""been""","Spindleruv Mlyn, Czech Republic",articok
"""been""","Rokytnice nad Jizerou, Czech Republic",articok
"""been""","Portland, OR, USA",articok
"""been""","Janske Lazne, Czech Republic",articok
"""been""","Palermo, Italy",articok
"""been""","Porec, Croatia",articok
"""been""","Syracuse, Italy",articok
"""been""","Cesky Sternberk, Czech Republic",articok
"""been""","Perros-Guirec, France",articok
"""been""","Rovinj, Croatia",articok
"""been""","Rabac, Croatia",articok
"""been""","Elgin, UK",articok
"""been""","Messina, Italy",articok
"""been""","Long Beach, CA, USA",articok
"""been""","Needles, CA, USA",articok
"""been""","Harrachov, Czech Republic",articok
"""been""","Rotterdam, The Netherlands",articok
"""been""","Vrchlabi, Czech Republic",articok
"""been""","Naples, Italy",articok
"""been""","Pompeii, Italy",articok
"""been""","The Hague, The Netherlands",articok
"""been""","Fort Bragg, CA, USA",articok
"""been""","Salerno, Italy",articok
"""been""","Lety, Czech Republic",articok
"""been""","Erfurt, Germany",articok
"""been""","Venice, Italy",articok
"""been""","San Miniato, Italy",articok
"""been"",""fave""","Inverness, UK",articok
"""been""","Railay Beach, Thailand",articok
"""been""","Velka Upa, Czech Republic",articok
"""been""","Fort William, UK",articok
"""been""","Helsinki, Finland",articok
"""been""","Saaremaa, Estonia",articok
"""been""","London, Ontario, Canada",articok
"""been""","Bedrichov, Czech Republic",articok
"""been""","Niagara Falls, Ontario, Canada",articok
"""been""","Lake Country, British Columbia, Canada",articok
"""been""","Kingston, Ontario, Canada",articok
"""been""","Henderson, NV, USA",articok
"""been""","Malenovice, Czech Republic",articok
"""been""","Elgol, UK",articok
"""been""","Field, British Columbia, Canada",articok
"""been""","Leipzig, Germany",articok
"""been""","Dragoon, AZ, USA",articok
"""been""","Danbury, CT, USA",articok
"""been""","Dessau, Germany",articok
"""been""","Catania, Italy",articok
"""been""","Fairmont Hot Springs, British Columbia, Canada",articok
"""been""","Sepekov, Czech Republic",articok
"""been""","Las Vegas, NV, USA",articok
"""been""","Fresno, CA, USA",articok
"""been""","Los Angeles, CA, USA",articok
"""been""","Nairn, UK",articok
"""been""","Moosomin, Saskatchewan, Canada",articok
"""been""","Shanghai, China",articok
"""been""","Chicago, IL, USA",articok
"""been""","Radium Hot Springs, British Columbia, Canada",articok
"""been""","Bela Pod Pradedem, Czech Republic",articok
"""been""","Burgas, Bulgaria",articok
"""been""","Raspenava, Czech Republic",articok
"""been""","Kamloops, British Columbia, Canada",articok
"""been""","Harrison Hot Springs, British Columbia, Canada",articok
"""been""","Sligo, Ireland",articok
"""want""","Wellington, New Zealand",articok
"""been""","Dundee, UK",articok
"""been""","Milan, Italy",articok
"""been""","Blaeberry, British Columbia, Canada",articok
"""been""","Marina, CA, USA",articok
"""been""","Castle Junction, Alberta, Canada",articok
"""been""","Dunfermline, UK",articok
"""been""","Cestlice, Czech Republic",articok
"""been""","Kirkcaldy, UK",articok
"""been""","Marina del Rey, CA, USA",articok
"""been""","St. Andrews, UK",articok
"""been"",""fave""","Glasgow, UK",articok
"""been""","Greenville, SC, USA",articok
"""been""","Jasper, Alberta, Canada",articok
"""been""","Jasper National Park, Alberta, Canada",articok
"""been""","Lake Louise, Alberta, Canada",articok
"""been""","Banff, Alberta, Canada",articok
"""been""","Edmonton, Alberta, Canada",articok
"""been""","Saint Thomas, Ontario, Canada",articok
"""been""","Calgary, Alberta, Canada",articok
"""been""","Red Deer, Alberta, Canada",articok
"""been""","Milevsko, Czech Republic",articok
"""been""","Giarre, Italy",articok
"""been""","Edinburgh, UK",articok
"""been""","Cista, Czech Republic",articok
"""been""","Cesky Tesin, Czech Republic",articok
"""been""","Gila Bend, AZ, USA",articok
"""been""","Dolni Mala Upa, Czech Republic",articok
"""been""","Velke Bilovice, Czech Republic",articok
"""want""","Tahiti, French Polynesia",articok
"""been""","Spillimacheen, British Columbia, Canada",articok
"""been""","Bergamo, Italy",articok
"""been""","Barstow, CA, USA",articok
"""been""","Whistler, British Columbia, Canada",articok
"""been""","Kimberley, British Columbia, Canada",articok
"""been""","Gananoque, Ontario, Canada",articok
"""been""","Siauliai, Lithuania",articok
"""been""","Victoria, British Columbia, Canada",articok
"""been""","Vancouver Island, British Columbia, Canada",articok
"""been""","Vernon, British Columbia, Canada",articok
"""been""","Dufftown, UK",articok
"""been""","Bangkok, Thailand",articok
"""been""","Brandon, Manitoba, Canada",articok
"""been""","Winnipeg, Manitoba, Canada",articok
"""been""","Pizzo, Italy",articok
"""been""","Horni Stropnice, Czech Republic",articok
"""been""","Malvaglia, Switzerland",articok
"""been""","La Spezia, Italy",articok
"""been""","Bozi Dar, Czech Republic",articok
"""been""","Velke Pavlovice, Czech Republic",articok
"""been""","Dvur Kralove nad Labem, Czech Republic",articok
"""been""","Vannes, France",articok
"""been""","Wawa, Ontario, Canada",articok
"""been""","Penticton, British Columbia, Canada",articok
"""been""","Lloydminster, Alberta, Canada",articok
"""been""","Kelowna, British Columbia, Canada",articok
"""been""","Nanaimo, British Columbia, Canada",articok
"""been""","Vancouver, British Columbia, Canada",articok
"""want""","Antananarivo, Madagascar",articok
"""been""","Svaty Petr, Czech Republic",articok
"""been""","Big Bear Lake, CA, USA",articok
"""been""","Josefuv Dul, Czech Republic",articok
"""been""","Elie, UK",articok
"""been""","Essen, Germany",articok
"""been""","Sligachan, UK",articok
"""been""","Barcelona, Spain",articok
"""been""","Sconser, UK",articok
"""been""","Portree, UK",articok
"""been""","South Queensferry, UK",articok
"""been""","Teplice nad Metuji, Czech Republic",articok
"""been""","Rychnov nad Kneznou, Czech Republic",articok
"""been""","Lahemaa National Park, Estonia",articok
"""been""","Linz, Austria",articok
"""been""","Cologne, Germany",articok
"""been""","Dortmund, Germany",articok
"""been""","Dusseldorf, Germany",articok
"""been""","Duisburg, Germany",articok
"""been""","Jesenice, Czech Republic",articok
"""want""","Praia, Cape Verde",articok
"""been""","Zurich, Switzerland",articok
"""been""","Fontainebleau, France",articok
"""been""","Paris, France",articok
"""been""","Burren National Park, Ireland",articok
"""been""","Versailles, France",articok
"""been""","North Queensferry, UK",articok
"""been""","Broadford, UK",articok
"""been""","Kastrup, Denmark",articok
"""been""","Amsterdam, The Netherlands",articok
"""been""","Muenster, Germany",articok
"""been""","Liten, Czech Republic",articok
"""been""","North Vancouver, British Columbia, Canada",articok
"""been""","Las Cruces, NM, USA",articok
"""been""","Richmond, British Columbia, Canada",articok
"""been""","Hluboka nad Vltavou, Czech Republic",articok
"""been""","East Coulee, Alberta, Canada",articok
"""been""","Nice, France",articok
"""been""","Karlstejn, Czech Republic",articok
"""been""","Jilemnice, Czech Republic",articok
"""been""","Krivoklat, Czech Republic",articok
"""been""","Monaco-Ville, Monaco",articok
"""been""","Monte-Carlo, Monaco",articok
"""been""","Menton, France",articok
"""been""","Leduc, Alberta, Canada",articok
"""been""","Terrace Bay, Ontario, Canada",articok
"""been""","Olivone, Switzerland",articok
"""been""","Drumheller, Alberta, Canada",articok
"""been""","Chlum u Trebone, Czech Republic",articok
"""been""","Edson, Alberta, Canada",articok
"""been""","Strbske Pleso, Slovakia",articok
"""been""","Yoho National Park, British Columbia, Canada",articok
"""been""","Camaret-sur-Mer, France",articok
"""been""","Ostia Antica, Italy",articok
"""been""","Shreveport, LA, USA",articok
"""been""","Venlo, The Netherlands",articok
"""been""","Bochum, Germany",articok
"""been""","Patong, Thailand",articok
"""been""","Vsenory, Czech Republic",articok
"""been""","Glacier National Park of Canada, British Columbia, Canada",articok
"""been""","Hastings, UK",articok
"""been""","Saint-Tropez, France",articok
"""been""","Ceska Lipa, Czech Republic",articok
"""been""","Stribrec, Czech Republic",articok
"""been""","Havirov, Czech Republic",articok
"""been""","Oakland, CA, USA",articok
"""been""","Artesia, NM, USA",articok
"""been""","Strmilov, Czech Republic",articok
"""been""","Kaleden, British Columbia, Canada",articok
"""been""","Nove Hrady, Czech Republic",articok
"""been""","Ballymena, UK",articok
"""been""","Krkonose National Park, Czech Republic",articok
"""been""","Spisska Nova Ves, Slovakia",articok
"""been""","Aberdeen, UK",articok
"""been""","Leuven, Belgium",articok
"""been""","Frankfurt, Germany",articok
"""been"",""fave""","Antibes, France",articok
"""been""","Derry, UK",articok
"""been""","Potsdam, Germany",articok
"""been""","Poprad, Slovakia",articok
"""been""","Ridgecrest, CA, USA",articok
"""been""","Dolni Brezany, Czech Republic",articok
"""been""","Cannes, France",articok
"""been""","Desna, Czech Republic",articok
"""been""","Paimpol, France",articok
"""been""","Eze, France",articok
"""been""","Grasse, France",articok
"""been""","Dobrichovice, Czech Republic",articok
"""been"",""fave""","Saint-Malo, France",articok
"""been""","Pacific Grove, CA, USA",articok
"""been""","Fiumicino, Italy",articok
"""been""","Niagara-on-the-Lake, Ontario, Canada",articok
"""been""","Fort Worth, TX, USA",articok
"""been""","Blue River, British Columbia, Canada",articok
"""been""","Banska Bystrica, Slovakia",articok
"""been""","Trhove Sviny, Czech Republic",articok
"""been""","Bratislava, Slovakia",articok
"""been""","Vatican City, Vatican City",articok
"""been""","Oliver, British Columbia, Canada",articok
"""been""","Nuremberg, Germany",articok
"""been""","Isle of Skye, UK",articok
"""been""","Passau, Germany",articok
"""been""","Regensburg, Germany",articok
"""been""","Lindsay, CA, USA",articok
"""been""","Brussels, Belgium",articok
"""been""","Torrin, UK",articok
"""been""","Reykjavik, Iceland",articok
"""been""","Rome, Italy",articok
"""been""","London, UK",articok
"""been""","Pebble Beach, CA, USA",articok
"""been""","Munich, Germany",articok
"""been""","Craigellachie, UK",articok
"""been""","Enderby, British Columbia, Canada",articok
"""been""","Gotha, Germany",articok
"""been"",""fave""","Berlin, Germany",articok
"""been""","Saint-Gilles, Belgium",articok
"""been""","Belfast, UK",articok
"""been""","Monreale, Italy",articok
"""want""","Island of Hawaii, HI, USA",articok
"""been""","Dallas, TX, USA",articok
"""been""","Alexandria, LA, USA",articok
"""want""","Malaga, Spain",articok
"""been""","Monterey, CA, USA",articok
"""been""","Schreiber, Ontario, Canada",articok
"""been""","Williams, AZ, USA",articok
"""been""","Kootenay National Park, British Columbia, Canada",articok
