tag,place,user
"""been""","Haarlem, The Netherlands",autumnpoem
"""been""","Amsterdam, The Netherlands",autumnpoem
"""been""","Oberhausen, Germany",autumnpoem
"""been""","Sumida, Japan",autumnpoem
"""been""","Colorado Springs, CO, USA",autumnpoem
"""been""","Philadelphia, PA, USA",autumnpoem
"""been""","Galway, Ireland",autumnpoem
"""been""","San Francisco, CA, USA",autumnpoem
"""been""","Dublin, Ireland",autumnpoem
"""been""","Erfurt, Germany",autumnpoem
"""been""","Genting Highlands, Malaysia",autumnpoem
"""been""","Birmingham, AL, USA",autumnpoem
"""been""","Portland, OR, USA",autumnpoem
