tag,place,user
"""been""","Naples, Italy",DesertCreatures
"""been""","Hershey, PA, USA",DesertCreatures
"""been""","Cape Canaveral, FL, USA",DesertCreatures
"""been""","Denver, CO, USA",DesertCreatures
"""been""","Gettysburg, PA, USA",DesertCreatures
"""been""","St. Augustine, FL, USA",DesertCreatures
"""been""","Lausanne, Switzerland",DesertCreatures
"""been""","San Antonio, TX, USA",DesertCreatures
"""been""","Orlando, FL, USA",DesertCreatures
"""been""","Jerusalem, Israel",DesertCreatures
"""been""","Kissimmee, FL, USA",DesertCreatures
"""been""","Riverhead, NY, USA",DesertCreatures
"""been""","Rochester, NY, USA",DesertCreatures
"""been""","Flagstaff, AZ, USA",DesertCreatures
"""been""","Marseille, France",DesertCreatures
"""been""","Sells, AZ, USA",DesertCreatures
"""been""","Fort Lauderdale, FL, USA",DesertCreatures
"""been""","Goodyear, AZ, USA",DesertCreatures
"""been""","Naples, FL, USA",DesertCreatures
"""been""","Mount Dora, FL, USA",DesertCreatures
"""been""","Scottsdale, AZ, USA",DesertCreatures
"""been""","Tangier, Morocco",DesertCreatures
"""been""","West Hollywood, CA, USA",DesertCreatures
"""been""","Glendale, AZ, USA",DesertCreatures
"""been""","Sedona, AZ, USA",DesertCreatures
"""been""","Flagler Beach, FL, USA",DesertCreatures
"""been""","Pittsburgh, PA, USA",DesertCreatures
"""been""","Mattituck, NY, USA",DesertCreatures
"""been""","Peconic, NY, USA",DesertCreatures
"""been""","Mastic, NY, USA",DesertCreatures
"""been""","Geneva, Switzerland",DesertCreatures
"""been""","Jamaica, NY, USA",DesertCreatures
"""been""","Baltimore, MD, USA",DesertCreatures
"""been""","Memphis, TN, USA",DesertCreatures
"""been""","Albuquerque, NM, USA",DesertCreatures
"""been""","Apopka, FL, USA",DesertCreatures
"""been""","Antalya, Turkey",DesertCreatures
"""been""","Dubai, United Arab Emirates",DesertCreatures
"""been""","Temecula, CA, USA",DesertCreatures
"""been""","Columbus, OH, USA",DesertCreatures
"""been""","Nice, France",DesertCreatures
"""been""","Toronto, Ontario, Canada",DesertCreatures
"""been""","Calverton, NY, USA",DesertCreatures
"""been""","Tucson, AZ, USA",DesertCreatures
"""been""","Philadelphia, PA, USA",DesertCreatures
"""been""","Tempe, AZ, USA",DesertCreatures
"""been""","Independence, OH, USA",DesertCreatures
"""been""","Oklahoma City, OK, USA",DesertCreatures
"""been""","Jerome, AZ, USA",DesertCreatures
"""been""","Surprise, AZ, USA",DesertCreatures
"""been""","Seven Hills, OH, USA",DesertCreatures
"""been""","Laughlin, NV, USA",DesertCreatures
"""been""","Las Vegas, NV, USA",DesertCreatures
"""been""","Long Beach, CA, USA",DesertCreatures
"""been""","Palma de Mallorca, Spain",DesertCreatures
"""been""","Cannes, France",DesertCreatures
"""been"",""want""","New York City, NY, USA",DesertCreatures
"""been""","Rhodes Town, Greece",DesertCreatures
"""been""","Atlantic City, NJ, USA",DesertCreatures
"""been""","Tampa, FL, USA",DesertCreatures
"""been""","Prescott, AZ, USA",DesertCreatures
"""been""","Melbourne, FL, USA",DesertCreatures
"""been""","Indialantic, FL, USA",DesertCreatures
"""been""","Indian Harbour Beach, FL, USA",DesertCreatures
"""been""","Cottonwood, AZ, USA",DesertCreatures
"""been""","Hobbs, NM, USA",DesertCreatures
"""been""","Miami Beach, FL, USA",DesertCreatures
"""been""","Los Angeles, CA, USA",DesertCreatures
"""been""","Louisville, KY, USA",DesertCreatures
"""been""","Sonoma, CA, USA",DesertCreatures
"""been""","Seattle, WA, USA",DesertCreatures
"""been""","Miami, FL, USA",DesertCreatures
"""been""","Mesa, AZ, USA",DesertCreatures
"""been""","Cleveland, OH, USA",DesertCreatures
"""been""","Lake Placid, NY, USA",DesertCreatures
"""been""","Sag Harbor, NY, USA",DesertCreatures
"""been""","Peoria, AZ, USA",DesertCreatures
"""been""","College Park, MD, USA",DesertCreatures
"""been""","SeaTac, WA, USA",DesertCreatures
"""been""","Phoenix, AZ, USA",DesertCreatures
"""been""","Omaha, NE, USA",DesertCreatures
"""been""","Napa, CA, USA",DesertCreatures
"""been""","Niagara Falls, NY, USA",DesertCreatures
"""been""","Patchogue, NY, USA",DesertCreatures
"""been""","Salt Lake City, UT, USA",DesertCreatures
"""been""","Clearwater, FL, USA",DesertCreatures
"""been""","Westminster, CO, USA",DesertCreatures
"""been""","Nashville, TN, USA",DesertCreatures
"""been""","Jacksonville, FL, USA",DesertCreatures
"""been""","Rapid City, SD, USA",DesertCreatures
"""been""","Healdsburg, CA, USA",DesertCreatures
"""been""","Santa Rosa, CA, USA",DesertCreatures
