tag,place,user
"""been""","Ballymoney, UK",RebeccaMinNJ
"""been""","Carlsbad, CA, USA",RebeccaMinNJ
"""been""","Paterson, NJ, USA",RebeccaMinNJ
"""been""","Gatlinburg, TN, USA",RebeccaMinNJ
"""been""","Williamstown, MA, USA",RebeccaMinNJ
"""been""","Playa Hermosa, Costa Rica",RebeccaMinNJ
"""been""","Luray, VA, USA",RebeccaMinNJ
"""been""","Cooperstown, NY, USA",RebeccaMinNJ
"""been""","Pigeon Forge, TN, USA",RebeccaMinNJ
"""been""","Minneapolis, MN, USA",RebeccaMinNJ
"""been""","Playas del Coco, Costa Rica",RebeccaMinNJ
"""been""","Bronx, NY, USA",RebeccaMinNJ
"""been""","Belmont, British Virgin Islands",RebeccaMinNJ
"""been""","Bloomfield, NJ, USA",RebeccaMinNJ
"""been""","North Cape May, NJ, USA",RebeccaMinNJ
"""been""","Barnegat Light, NJ, USA",RebeccaMinNJ
"""been""","Dingle, Ireland",RebeccaMinNJ
"""been""","Troy, NY, USA",RebeccaMinNJ
"""been""","Assateague Island, MD, USA",RebeccaMinNJ
"""been""","Cuyahoga Falls, OH, USA",RebeccaMinNJ
"""been""","West Hollywood, CA, USA",RebeccaMinNJ
"""been""","Cincinnati, OH, USA",RebeccaMinNJ
"""been""","Bass Harbor, ME, USA",RebeccaMinNJ
"""been""","Ellsworth, ME, USA",RebeccaMinNJ
"""been""","Ballycastle, Ireland",RebeccaMinNJ
"""been""","Ballintoy, UK",RebeccaMinNJ
"""been"",""fave""","Yellowstone National Park, WY, USA",RebeccaMinNJ
"""been""","Bennington, VT, USA",RebeccaMinNJ
"""been""","Sandusky, OH, USA",RebeccaMinNJ
"""been""","Bird in Hand, PA, USA",RebeccaMinNJ
"""been""","Silver Gate, MT, USA",RebeccaMinNJ
"""been""","Castlerock, UK",RebeccaMinNJ
"""been""","Stroudsburg, PA, USA",RebeccaMinNJ
"""been""","Riverhead, NY, USA",RebeccaMinNJ
"""been""","Nutley, NJ, USA",RebeccaMinNJ
"""been""","Ohiopyle, PA, USA",RebeccaMinNJ
"""been""","Stone Mountain, GA, USA",RebeccaMinNJ
"""been""","Colorado Springs, CO, USA",RebeccaMinNJ
"""been""","Kissimmee, FL, USA",RebeccaMinNJ
"""been""","Strasburg, PA, USA",RebeccaMinNJ
"""been""","Wilmington, VT, USA",RebeccaMinNJ
"""been""","Playa Panama, Costa Rica",RebeccaMinNJ
"""been""","Alajuela, Costa Rica",RebeccaMinNJ
"""been""","Poas Volcano National Park, Costa Rica",RebeccaMinNJ
"""been""","Boston, MA, USA",RebeccaMinNJ
"""want""","Jasper, Alberta, Canada",RebeccaMinNJ
"""been""","La Fortuna de San Carlos, Costa Rica",RebeccaMinNJ
"""been""","Mount Desert, ME, USA",RebeccaMinNJ
"""been""","Orlando, FL, USA",RebeccaMinNJ
"""been""","El Yunque National Forest, Puerto Rico",RebeccaMinNJ
"""been""","Castledermot, Ireland",RebeccaMinNJ
"""been""","Athy, Ireland",RebeccaMinNJ
"""been""","Pilesgrove, NJ, USA",RebeccaMinNJ
"""been""","Ocean City, NJ, USA",RebeccaMinNJ
"""been""","Washington DC, DC, USA",RebeccaMinNJ
"""been""","Shannon, Ireland",RebeccaMinNJ
"""been""","Cape May, NJ, USA",RebeccaMinNJ
"""been""","Camden, NJ, USA",RebeccaMinNJ
"""been""","Cooke City, MT, USA",RebeccaMinNJ
"""been""","Chachagua, Costa Rica",RebeccaMinNJ
"""been""","Bozeman, MT, USA",RebeccaMinNJ
"""been""","Apple Creek, OH, USA",RebeccaMinNJ
"""been""","San Juan, Puerto Rico",RebeccaMinNJ
"""been""","Langhorne, PA, USA",RebeccaMinNJ
"""been""","Williamsburg, VA, USA",RebeccaMinNJ
"""been""","Arlington, VA, USA",RebeccaMinNJ
"""been""","Lancaster, PA, USA",RebeccaMinNJ
"""been""","Jost Van Dyke, British Virgin Islands",RebeccaMinNJ
"""been""","Fossa, Ireland",RebeccaMinNJ
"""been""","Richmond, VA, USA",RebeccaMinNJ
"""been""","Atlanta, GA, USA",RebeccaMinNJ
"""been""","Limerick, Ireland",RebeccaMinNJ
"""been""","Anaheim, CA, USA",RebeccaMinNJ
"""been""","Baltimore, MD, USA",RebeccaMinNJ
"""been""","Ocean City, MD, USA",RebeccaMinNJ
"""want""","Arches National Park, UT, USA",RebeccaMinNJ
"""been""","Jackson, WY, USA",RebeccaMinNJ
"""been""","Hazlet, NJ, USA",RebeccaMinNJ
"""want""","Canyonlands National Park, UT, USA",RebeccaMinNJ
"""want""","Bryce Canyon National Park, UT, USA",RebeccaMinNJ
"""been""","Binghamton, NY, USA",RebeccaMinNJ
"""been""","New Hope, PA, USA",RebeccaMinNJ
"""been""","Dingmans Ferry, PA, USA",RebeccaMinNJ
"""been""","Bunratty, Ireland",RebeccaMinNJ
"""been""","Acadia National Park, ME, USA",RebeccaMinNJ
"""been""","Los Angeles, CA, USA",RebeccaMinNJ
"""been""","Williamsport, PA, USA",RebeccaMinNJ
"""been""","New York City, NY, USA",RebeccaMinNJ
"""been""","Omaha, NE, USA",RebeccaMinNJ
"""been""","Tenorio Volcano National Park, Costa Rica",RebeccaMinNJ
"""been""","Hopatcong, NJ, USA",RebeccaMinNJ
"""been""","Downpatrick, UK",RebeccaMinNJ
"""been""","Montclair, NJ, USA",RebeccaMinNJ
"""been""","Union Beach, NJ, USA",RebeccaMinNJ
"""been""","Southwest Harbor, ME, USA",RebeccaMinNJ
"""been""","Ennis, Ireland",RebeccaMinNJ
"""been""","Shenandoah, VA, USA",RebeccaMinNJ
"""been""","Hoboken, NJ, USA",RebeccaMinNJ
"""been""","Sligo, Ireland",RebeccaMinNJ
"""want""","Glacier National Park, MT, USA",RebeccaMinNJ
"""been"",""fave""","Grand Teton National Park, WY, USA",RebeccaMinNJ
"""been""","Lake George, NY, USA",RebeccaMinNJ
"""want""","Grand Canyon National Park, AZ, USA",RebeccaMinNJ
"""been""","Upper Montclair, NJ, USA",RebeccaMinNJ
"""been""","Franconia, NH, USA",RebeccaMinNJ
"""been""","Lake Placid, NY, USA",RebeccaMinNJ
"""been""","Bijagua de Upala, Costa Rica",RebeccaMinNJ
"""been""","Niagara Falls, NY, USA",RebeccaMinNJ
"""been""","Elysburg, PA, USA",RebeccaMinNJ
