tag,place,user
"""been""","Galveston, TX, USA",Swabado
"""been""","Missoula, MT, USA",Swabado
"""been""","West Yellowstone, MT, USA",Swabado
"""been""","Seattle, WA, USA",Swabado
"""been""","Yellowstone National Park, WY, USA",Swabado
"""been""","Lahaina, HI, USA",Swabado
"""been""","Death Valley National Park, CA, USA",Swabado
"""been""","Memphis, TN, USA",Swabado
"""been""","Leavenworth, WA, USA",Swabado
"""been""","Boulder City, NV, USA",Swabado
"""been""","Santa Clarita, CA, USA",Swabado
"""been""","New York City, NY, USA",Swabado
"""been""","Long Beach, WA, USA",Swabado
"""been""","Port Townsend, WA, USA",Swabado
"""been""","Santa Barbara, CA, USA",Swabado
"""been""","Paradise Valley, AZ, USA",Swabado
"""been""","Lincoln City, OR, USA",Swabado
"""been""","Santa Cruz, CA, USA",Swabado
"""been""","St. George, UT, USA",Swabado
"""been""","Sacramento, CA, USA",Swabado
"""been""","Huntington Beach, CA, USA",Swabado
"""been""","Peach Springs, AZ, USA",Swabado
"""been""","Payson, AZ, USA",Swabado
"""been""","Waldport, OR, USA",Swabado
"""been""","Peoria, AZ, USA",Swabado
"""been""","Vernonia, OR, USA",Swabado
"""been""","Dillon, MT, USA",Swabado
"""been""","Rapid City, SD, USA",Swabado
"""been""","Drummond, MT, USA",Swabado
"""been""","Crow Agency, MT, USA",Swabado
"""been""","Nogales, AZ, USA",Swabado
"""been""","Bisbee, AZ, USA",Swabado
"""been""","Anaheim, CA, USA",Swabado
"""been""","Benson, AZ, USA",Swabado
"""been""","Black Canyon City, AZ, USA",Swabado
"""been""","Sibenik, Croatia",Swabado
"""been""","Eleele, HI, USA",Swabado
"""been""","Oracle, AZ, USA",Swabado
"""been""","Olympia, WA, USA",Swabado
"""been""","Oatman, AZ, USA",Swabado
"""been""","Athens, Greece",Swabado
"""been""","Wailea, HI, USA",Swabado
"""been""","Meridian, ID, USA",Swabado
"""been""","Buckeye, AZ, USA",Swabado
"""been""","Flagstaff, AZ, USA",Swabado
"""been""","Split, Croatia",Swabado
"""been""","Oro Valley, AZ, USA",Swabado
"""been""","Hawksnest Bay, U.S. Virgin Islands",Swabado
"""been""","Ontario, CA, USA",Swabado
"""been""","Moscow, ID, USA",Swabado
"""been""","Coeur d'Alene, ID, USA",Swabado
"""been""","Wall, SD, USA",Swabado
"""been""","Helena, MT, USA",Swabado
"""been""","Hanalei, HI, USA",Swabado
"""been""","San Juan, Puerto Rico",Swabado
"""been""","Kapaa, HI, USA",Swabado
"""been""","Tumacacori, AZ, USA",Swabado
"""been""","Mesa, AZ, USA",Swabado
"""been""","Mormon Lake, AZ, USA",Swabado
"""been""","Honolulu, HI, USA",Swabado
"""been""","Mount Lemmon, AZ, USA",Swabado
"""been""","Kotor, Montenegro",Swabado
"""been""","Pagosa Springs, CO, USA",Swabado
"""been""","Oceanside, CA, USA",Swabado
"""been""","Hamilton, MT, USA",Swabado
"""been""","Poipu, HI, USA",Swabado
"""been""","Lihue, HI, USA",Swabado
"""been""","Tillamook, OR, USA",Swabado
"""been""","New Orleans, LA, USA",Swabado
"""been""","Waimea, HI, USA",Swabado
"""been""","Princeville, HI, USA",Swabado
"""been""","Stockton, CA, USA",Swabado
"""been""","Yosemite National Park, CA, USA",Swabado
"""been""","Neah Bay, WA, USA",Swabado
"""been""","South Bend, WA, USA",Swabado
"""been""","Beatty, NV, USA",Swabado
"""been""","Tucson, AZ, USA",Swabado
"""been""","San Clemente, CA, USA",Swabado
"""been""","Fort Lauderdale, FL, USA",Swabado
"""been""","Spokane, WA, USA",Swabado
"""been""","Palm Desert, CA, USA",Swabado
"""been""","Sonoyta, Mexico",Swabado
"""been""","Palm Springs, CA, USA",Swabado
"""been""","Monte-Carlo, Monaco",Swabado
"""been""","Monaco-Ville, Monaco",Swabado
"""been""","Larkspur, CA, USA",Swabado
"""been""","Kalispell, MT, USA",Swabado
"""been""","San Francisco, CA, USA",Swabado
"""been""","Page, AZ, USA",Swabado
"""been""","Houston, TX, USA",Swabado
"""been""","West Glacier, MT, USA",Swabado
"""been""","Istanbul, Turkey",Swabado
"""been""","Big Sur, CA, USA",Swabado
"""been""","Santa Fe, NM, USA",Swabado
"""been""","San Antonio, TX, USA",Swabado
"""been""","Casa Grande, AZ, USA",Swabado
"""been""","Carefree, AZ, USA",Swabado
"""been""","North Bend, WA, USA",Swabado
"""been""","Salinas, CA, USA",Swabado
"""been""","Catalina, AZ, USA",Swabado
"""been""","Barcelona, Spain",Swabado
"""been""","Hillsboro, OR, USA",Swabado
"""been""","Weed, CA, USA",Swabado
"""been""","Ilwaco, WA, USA",Swabado
"""been""","Hood River, OR, USA",Swabado
"""been""","Cave Creek, AZ, USA",Swabado
"""been""","Colorado Springs, CO, USA",Swabado
"""been""","Bakersfield, CA, USA",Swabado
"""been""","Dana Point, CA, USA",Swabado
"""been""","Clarkston, WA, USA",Swabado
"""been""","Redding, CA, USA",Swabado
"""been""","Ocean Park, WA, USA",Swabado
"""been""","Ocean Shores, WA, USA",Swabado
"""been""","Red Bluff, CA, USA",Swabado
"""been""","Issaquah, WA, USA",Swabado
"""been""","Anaconda, MT, USA",Swabado
"""been""","Waikoloa, HI, USA",Swabado
"""been""","Toulon, France",Swabado
"""been""","Butte, MT, USA",Swabado
"""been""","Long Bay Beach, Turks and Caicos",Swabado
"""been""","Volcano, HI, USA",Swabado
"""been""","Chandler, AZ, USA",Swabado
"""been""","Supai, AZ, USA",Swabado
"""been""","Surprise, AZ, USA",Swabado
"""been""","Jacob Lake, AZ, USA",Swabado
"""been""","Jerome, AZ, USA",Swabado
"""been""","Laguna Beach, CA, USA",Swabado
"""been""","Tempe, AZ, USA",Swabado
"""been""","Laguna Hills, CA, USA",Swabado
"""been""","Sequim, WA, USA",Swabado
"""been""","Kingman, AZ, USA",Swabado
"""been""","Jackson, WY, USA",Swabado
"""been""","Gallup, NM, USA",Swabado
"""been""","Montesano, WA, USA",Swabado
"""been""","Shelton, WA, USA",Swabado
"""been""","Grants Pass, OR, USA",Swabado
"""been""","Albuquerque, NM, USA",Swabado
"""been""","Ogden, UT, USA",Swabado
"""been""","Petrified Forest National Park, AZ, USA",Swabado
"""been""","Naples, Italy",Swabado
"""been""","St. John's, Antigua and Barbuda",Swabado
"""been""","Pompeii, Italy",Swabado
"""been""","Seaside, OR, USA",Swabado
"""been""","Orem, UT, USA",Swabado
"""been""","Rome, Italy",Swabado
"""been""","El Cajon, CA, USA",Swabado
"""been""","Moses Lake, WA, USA",Swabado
"""been""","El Centro, CA, USA",Swabado
"""been""","Silverdale, WA, USA",Swabado
"""been""","Mount Vernon, WA, USA",Swabado
"""been""","Vatican City, Vatican City",Swabado
"""been""","La Jolla, CA, USA",Swabado
"""been""","Holbrook, AZ, USA",Swabado
"""been""","Yreka, CA, USA",Swabado
"""been""","Snoqualmie Pass, WA, USA",Swabado
"""been""","Bozeman, MT, USA",Swabado
"""been""","Billings, MT, USA",Swabado
"""been""","Gold Beach, OR, USA",Swabado
"""been""","Bend, OR, USA",Swabado
"""been""","Beaverton, OR, USA",Swabado
"""been""","Whitefish, MT, USA",Swabado
"""been""","Farmington, NM, USA",Swabado
"""been""","St. Kitts, St. Kitts and Nevis",Swabado
"""been""","Salem, OR, USA",Swabado
"""been""","Vancouver, WA, USA",Swabado
"""been""","Basseterre, St. Kitts and Nevis",Swabado
"""been""","Tubac, AZ, USA",Swabado
"""been""","Marana, AZ, USA",Swabado
"""been""","Burbank, CA, USA",Swabado
"""been""","Eureka, CA, USA",Swabado
"""been""","Ritzville, WA, USA",Swabado
"""been""","Lewiston, ID, USA",Swabado
"""been""","Gold Canyon, AZ, USA",Swabado
"""been""","Cannon Beach, OR, USA",Swabado
"""been""","Central Saanich, British Columbia, Canada",Swabado
"""been""","Duluth, MN, USA",Swabado
"""been""","Philipsburg, St Martin \u002F St Maarten",Swabado
"""been""","Marigot, St Martin \u002F St Maarten",Swabado
"""been""","Soufriere, St. Lucia",Swabado
"""been""","Tombstone, AZ, USA",Swabado
"""been""","Lake Montezuma, AZ, USA",Swabado
"""been""","Lake Havasu City, AZ, USA",Swabado
"""been""","Twin Falls, ID, USA",Swabado
"""been""","Tortilla Flat, AZ, USA",Swabado
"""been""","Sturgis, SD, USA",Swabado
"""been""","Wallace, ID, USA",Swabado
"""been""","Ashland, OR, USA",Swabado
"""been""","Nashville, TN, USA",Swabado
"""been""","Astoria, OR, USA",Swabado
"""been""","Jamaica, NY, USA",Swabado
"""been""","Philipsburg, MT, USA",Swabado
"""been""","Salt Lake City, UT, USA",Swabado
"""been""","Port Angeles, WA, USA",Swabado
"""been""","Brookings, OR, USA",Swabado
"""been""","Ajo, AZ, USA",Swabado
"""been""","Cave Junction, OR, USA",Swabado
