tag,place,user
"""been""","San Miguel de Allende, Mexico",axs666
"""been""","Amana, IA, USA",axs666
"""been""","Mebane, NC, USA",axs666
"""been""","Raleigh, NC, USA",axs666
"""been""","Canyon, TX, USA",axs666
"""been""","Jamaica, NY, USA",axs666
"""been""","Osoyoos, British Columbia, Canada",axs666
"""been""","Emeryville, CA, USA",axs666
"""been""","Sioux Falls, SD, USA",axs666
"""been""","Zillah, WA, USA",axs666
"""been""","Boulder, CO, USA",axs666
"""been""","Maitland, FL, USA",axs666
"""been""","Xochitepec, Mexico",axs666
"""been"",""fave""","Cuernavaca, Mexico",axs666
"""been"",""fave""","Canberra, Australia",axs666
"""been""","Malua Bay, Australia",axs666
"""been""","Banff, Alberta, Canada",axs666
"""been""","Guanajuato, Mexico",axs666
"""been""","Guadalajara, Mexico",axs666
"""been""","Missoula, MT, USA",axs666
"""been""","Barbados, Caribbean",axs666
"""been""","Tepoztlan, Mexico",axs666
"""been""","Central Saanich, British Columbia, Canada",axs666
"""been""","Cognac, France",axs666
"""been""","Acton, MA, USA",axs666
"""been""","Baton Rouge, LA, USA",axs666
"""been""","Bellingham, WA, USA",axs666
"""been""","Federal Way, WA, USA",axs666
"""been""","Santa Monica, CA, USA",axs666
"""been""","Benton City, WA, USA",axs666
"""been""","Boxborough, MA, USA",axs666
"""been""","Mountain View, CA, USA",axs666
"""been""","Black Diamond, WA, USA",axs666
"""been""","Cocoa Beach, FL, USA",axs666
"""been""","Phoenix, AZ, USA",axs666
"""been""","Saratoga, CA, USA",axs666
"""been""","Pittsburgh, PA, USA",axs666
"""been""","Napa, CA, USA",axs666
"""been""","Saltillo, Mexico",axs666
"""been""","Acapulco, Mexico",axs666
"""been""","Portland, ME, USA",axs666
"""been""","Frankfurt, Germany",axs666
"""been""","Las Vegas, NV, USA",axs666
"""been""","Sydney, Australia",axs666
"""been""","Ghent, Belgium",axs666
"""been""","Atlanta, GA, USA",axs666
"""been""","Enumclaw, WA, USA",axs666
"""been""","Bainbridge Island, WA, USA",axs666
"""been""","Lake Country, British Columbia, Canada",axs666
"""been""","Puerto Vallarta, Mexico",axs666
"""been""","Everett, WA, USA",axs666
"""been""","Mazatlan, Mexico",axs666
"""been""","Sebastopol, CA, USA",axs666
"""been""","Maple Valley, WA, USA",axs666
"""been""","Galveston, TX, USA",axs666
"""been""","Bellevue, WA, USA",axs666
"""been""","Los Angeles, CA, USA",axs666
"""been""","Manzanillo, Mexico",axs666
"""been""","Bloemendaal, The Netherlands",axs666
"""been"",""fave""","Portland, OR, USA",axs666
"""been""","Los Gatos, CA, USA",axs666
"""been""","Smederevo, Serbia",axs666
"""been""","Vantage, WA, USA",axs666
"""been"",""fave""","Chicago, IL, USA",axs666
"""been""","Campeche, Mexico",axs666
"""been"",""fave""","Bruges, Belgium",axs666
"""been""","Crystal Mountain, WA, USA",axs666
"""been""","Tijuana, Mexico",axs666
"""been""","Saint Louis, MO, USA",axs666
"""been""","Westford, MA, USA",axs666
"""been""","Cuauhtemoc, Mexico",axs666
"""been""","Redwood National Park, CA, USA",axs666
"""been""","Athens, Greece",axs666
"""been""","Coralville, IA, USA",axs666
"""been""","Table Top, Australia",axs666
"""been""","Crystal Springs, FL, USA",axs666
"""been""","Monterrey, Mexico",axs666
"""been""","Washougal, WA, USA",axs666
"""been""","National Harbor, MD, USA",axs666
"""been""","Philadelphia, PA, USA",axs666
"""been""","Chetumal, Mexico",axs666
"""been""","Kansas City, MO, USA",axs666
"""been""","Minneapolis, MN, USA",axs666
"""been""","Bremerton, WA, USA",axs666
"""been""","La Paz, Mexico",axs666
"""been""","Wilmington, DE, USA",axs666
"""been""","Elkton, OR, USA",axs666
"""been""","Glendale, CA, USA",axs666
"""been""","Aberdeen, WA, USA",axs666
"""been""","Dallas, TX, USA",axs666
"""been""","Millbrae, CA, USA",axs666
"""been""","Houston, TX, USA",axs666
"""been""","Playa Paraiso, Mexico",axs666
"""been""","Milpitas, CA, USA",axs666
"""been""","Grand Canyon National Park, AZ, USA",axs666
"""been""","Riverhead, NY, USA",axs666
"""been""","Hobart, Australia",axs666
"""been""","Maynard, MA, USA",axs666
"""been""","Honolulu, HI, USA",axs666
"""been"",""fave""","Boston, MA, USA",axs666
"""been""","Dover, UK",axs666
"""been"",""fave""","New Orleans, LA, USA",axs666
"""been""","Iowa City, IA, USA",axs666
"""been""","Tukwila, WA, USA",axs666
"""been""","West Covina, CA, USA",axs666
"""been""","Suva, Fiji",axs666
"""been""","Key Largo, FL, USA",axs666
"""been""","Key West, FL, USA",axs666
"""been""","Puerto Aventuras, Mexico",axs666
"""been""","Fort Lauderdale, FL, USA",axs666
"""been""","Islamorada, FL, USA",axs666
"""been""","Whistler, British Columbia, Canada",axs666
"""been""","Penndel, PA, USA",axs666
"""been""","Montauk, NY, USA",axs666
"""been""","Chantilly, VA, USA",axs666
"""been""","Durango, Mexico",axs666
"""been""","Victoria, British Columbia, Canada",axs666
"""been""","Palm Springs, CA, USA",axs666
"""been""","Sammamish, WA, USA",axs666
"""been""","Vancouver, British Columbia, Canada",axs666
"""been""","Murfreesboro, TN, USA",axs666
"""been""","Amacuzac, Mexico",axs666
"""been""","Lisbon, Portugal",axs666
"""been"",""fave""","Belgrade, Serbia",axs666
"""been""","Utrecht, The Netherlands",axs666
"""been""","Destrehan, LA, USA",axs666
"""been""","Carmel, CA, USA",axs666
"""been""","Carlsbad, CA, USA",axs666
"""been""","Kissimmee, FL, USA",axs666
"""been""","San Jose, CA, USA",axs666
"""been""","Nicholls, Australia",axs666
"""been""","Gungahlin, Australia",axs666
"""been""","Covington, WA, USA",axs666
"""been""","Diamond Bar, CA, USA",axs666
"""been""","Cedar Rapids, IA, USA",axs666
"""been""","Denver, CO, USA",axs666
"""been""","Puebla, Mexico",axs666
"""been""","Anaheim, CA, USA",axs666
"""been""","Sutton Forest, Australia",axs666
"""been""","Morelia, Mexico",axs666
"""been""","St. Augustine, FL, USA",axs666
"""been""","Mascot, Australia",axs666
"""been""","Penticton, British Columbia, Canada",axs666
"""been""","Branson, MO, USA",axs666
"""been""","Batemans Bay, Australia",axs666
"""been""","Cabo San Lucas, Mexico",axs666
"""been""","Leawood, KS, USA",axs666
"""been""","Kelowna, British Columbia, Canada",axs666
"""been""","Cornelius, NC, USA",axs666
"""been""","Cape May, NJ, USA",axs666
"""been""","New York City, NY, USA",axs666
"""been""","Lynchburg, TN, USA",axs666
"""been""","El Paso, TX, USA",axs666
"""been""","The Hague, The Netherlands",axs666
"""been""","Fyshwick, Australia",axs666
"""been""","Rotterdam, The Netherlands",axs666
"""been""","Delft, The Netherlands",axs666
"""been""","Prosser, WA, USA",axs666
"""been""","Puyallup, WA, USA",axs666
"""been""","Lowden, WA, USA",axs666
"""been""","Lima, Peru",axs666
"""been""","Berkeley, CA, USA",axs666
"""been""","Quincy, WA, USA",axs666
"""been""","Durango, CO, USA",axs666
"""been""","Lynden, WA, USA",axs666
"""been""","Ellensburg, WA, USA",axs666
"""been""","Blawnox, PA, USA",axs666
"""been""","Rapid City, SD, USA",axs666
"""been""","Milford, CT, USA",axs666
"""been""","Rome, Italy",axs666
"""been""","Zacatepec, Mexico",axs666
"""been""","Atlantic City, NJ, USA",axs666
"""been""","Walla Walla, WA, USA",axs666
"""been""","San Diego, CA, USA",axs666
"""been""","Torquay, Australia",axs666
"""been"",""fave""","Seattle, WA, USA",axs666
"""been""","Notre-Dame-de-Gravenchon, France",axs666
"""been""","Bedford, MA, USA",axs666
"""been"",""fave""","Brussels, Belgium",axs666
"""been""","Bowral, Australia",axs666
"""been""","Kenner, LA, USA",axs666
"""been""","Southampton, NY, USA",axs666
"""been"",""fave""","London, UK",axs666
"""been""","Cottage Grove, OR, USA",axs666
"""been""","Munich, Germany",axs666
"""been""","Chippewa Falls, WI, USA",axs666
"""been""","Port Orchard, WA, USA",axs666
"""been""","Wallaroo, Australia",axs666
"""been""","Santa Cruz, CA, USA",axs666
"""been""","Hall, Australia",axs666
"""been""","Snoqualmie, WA, USA",axs666
"""been""","Upland, CA, USA",axs666
"""been""","Pomona, CA, USA",axs666
"""been""","Niagara Falls, NY, USA",axs666
"""been""","Watsons Bay, Australia",axs666
"""been""","Bungendore, Australia",axs666
"""been""","Pope Valley, CA, USA",axs666
"""been""","Niagara Falls, Ontario, Canada",axs666
"""been""","Park City, UT, USA",axs666
"""been""","Queanbeyan, Australia",axs666
"""been""","Vancouver, WA, USA",axs666
"""been""","Rijswijk, The Netherlands",axs666
"""been""","Ogden, UT, USA",axs666
"""been""","Uxmal, Mexico",axs666
"""been""","Healdsburg, CA, USA",axs666
"""been""","Yosemite National Park, CA, USA",axs666
"""been""","Panama City Beach, FL, USA",axs666
"""been""","Burbank, CA, USA",axs666
"""been""","Muiden, The Netherlands",axs666
"""been""","Eau Claire, WI, USA",axs666
"""been""","Lawrenceville, PA, USA",axs666
"""been""","Nashville, TN, USA",axs666
"""been""","Texarkana, AR, USA",axs666
"""been""","Savannah, GA, USA",axs666
"""been""","Killington, VT, USA",axs666
"""been""","Launceston, Australia",axs666
"""been""","Oklahoma City, OK, USA",axs666
"""been""","Ballarat, Australia",axs666
"""been""","Mooresville, NC, USA",axs666
"""been""","The Dalles, OR, USA",axs666
"""been"",""fave""","Melbourne, Australia",axs666
"""been""","Baltimore, MD, USA",axs666
"""been""","Albuquerque, NM, USA",axs666
"""been""","Port Arthur, Australia",axs666
"""been""","Tlayacapan, Mexico",axs666
"""been""","North Liberty, IA, USA",axs666
"""been""","Auckland, New Zealand",axs666
"""been""","Coronado, CA, USA",axs666
"""been""","Austin, TX, USA",axs666
"""been""","Columbus, OH, USA",axs666
"""been""","Etterbeek, Belgium",axs666
"""been""","Issaquah, WA, USA",axs666
"""been""","Tulum, Mexico",axs666
"""been""","Knoxville, TN, USA",axs666
"""been""","Sonoma, CA, USA",axs666
"""been""","Oakland, CA, USA",axs666
"""been""","Mount Rainier National Park, WA, USA",axs666
"""been""","Merida, Mexico",axs666
"""been""","Miami, FL, USA",axs666
"""been""","Narooma, Australia",axs666
"""been""","Playa del Carmen, Mexico",axs666
"""been""","Miami Beach, FL, USA",axs666
"""been""","Plano, TX, USA",axs666
"""been""","Metairie, LA, USA",axs666
"""been""","Slidell, LA, USA",axs666
"""been""","Gatlinburg, TN, USA",axs666
"""been""","East Hampton, NY, USA",axs666
"""been""","Edinburgh, UK",axs666
"""been""","Calistoga, CA, USA",axs666
"""been""","Sunnyside, WA, USA",axs666
"""been""","Olympia, WA, USA",axs666
"""been""","Tacoma, WA, USA",axs666
"""been""","Matamoros, Mexico",axs666
"""been""","Orcas Island, WA, USA",axs666
"""been""","Orchards, WA, USA",axs666
"""been""","Kennewick, WA, USA",axs666
"""been""","Kent, WA, USA",axs666
"""been""","Bixby, OK, USA",axs666
"""been""","Montreal, Quebec, Canada",axs666
"""been""","South San Francisco, CA, USA",axs666
"""been""","Spokane, WA, USA",axs666
"""been""","Chapel Hill, NC, USA",axs666
"""been""","Taxco, Mexico",axs666
"""been""","Charlotte, NC, USA",axs666
"""been"",""fave""","Mexico City, Mexico",axs666
"""been""","Yautepec, Mexico",axs666
"""been""","San Antonio, TX, USA",axs666
"""been""","Coeur d'Alene, ID, USA",axs666
"""been""","Oaxaca, Mexico",axs666
"""been""","Menlo Park, CA, USA",axs666
"""been""","Tucson, AZ, USA",axs666
"""been""","Charleston, SC, USA",axs666
"""been""","Cozumel, Mexico",axs666
"""been""","Saint-Josse-ten-Noode, Belgium",axs666
"""been"",""fave""","San Francisco, CA, USA",axs666
"""been""","Cancun, Mexico",axs666
"""been""","Schiphol, The Netherlands",axs666
"""been""","Butte, MT, USA",axs666
"""been""","Veracruz, Mexico",axs666
"""been""","North Bend, WA, USA",axs666
"""been""","Chilpancingo de los Bravo, Mexico",axs666
"""been""","St. Helena, CA, USA",axs666
"""been""","Akumal, Mexico",axs666
"""been""","Kansas City, KS, USA",axs666
"""been""","Tulsa, OK, USA",axs666
"""been""","Ocean Shores, WA, USA",axs666
