tag,place,user
"""been""","Brooklyn, NY, USA",OrangeGurl
"""been""","Versailles, France",OrangeGurl
"""been"",""fave""","Paris, France",OrangeGurl
"""been""","Crisfield, MD, USA",OrangeGurl
"""want""","Toamasina (Tamatave), Madagascar",OrangeGurl
"""been""","Staten Island, NY, USA",OrangeGurl
"""been""","Washington DC, DC, USA",OrangeGurl
"""been""","Poughkeepsie, NY, USA",OrangeGurl
"""want""","Dublin, Ireland",OrangeGurl
"""been"",""fave""","Amsterdam, The Netherlands",OrangeGurl
"""want""","Machu Picchu, Peru",OrangeGurl
"""been""","Rancho Mirage, CA, USA",OrangeGurl
