tag,place,user
"""been""","Jyvaskyla, Finland",busch63
"""been""","Leipzig, Germany",busch63
"""been""","Halle (Saale), Germany",busch63
"""been""","Playa de Palma, Spain",busch63
"""been""","Adelaide, Australia",busch63
"""been""","Gdansk, Poland",busch63
"""been""","Riga, Latvia",busch63
"""been""","Leiderdorp, The Netherlands",busch63
"""been""","Poznan, Poland",busch63
"""been""","Peguera, Spain",busch63
"""been""","Lucerne, Switzerland",busch63
"""been""","Tiburon, CA, USA",busch63
"""been""","Palmanova, Spain",busch63
"""been""","Cluj-Napoca, Romania",busch63
"""been""","Mackinac Island, MI, USA",busch63
"""been""","Lubeck, Germany",busch63
"""been""","Twist, Germany",busch63
"""been""","Nidda, Germany",busch63
"""been""","Pisa, Italy",busch63
"""been""","Lake Louise, Alberta, Canada",busch63
"""been""","Banff, Alberta, Canada",busch63
"""been""","Holland, MI, USA",busch63
"""been""","Tallinn, Estonia",busch63
"""been""","Santa Eulalia del Rio, Spain",busch63
"""been""","Tartu, Estonia",busch63
"""been""","Marion, OH, USA",busch63
"""been""","Trondheim, Norway",busch63
"""been""","Port d'Alcudia, Spain",busch63
"""been""","Flinders Ranges National Park, Australia",busch63
"""been""","Leiden, The Netherlands",busch63
"""been"",""fave""","Long Island City, NY, USA",busch63
"""been""","Garmisch-Partenkirchen, Germany",busch63
"""been""","The Hague, The Netherlands",busch63
"""been""","Rotterdam, The Netherlands",busch63
"""been""","London, UK",busch63
"""been""","Antwerp, Belgium",busch63
"""been""","Dogubeyazit, Turkey",busch63
"""been""","Modesto, CA, USA",busch63
"""been""","Kinderdijk, The Netherlands",busch63
"""been""","Nuremberg, Germany",busch63
"""been""","Reykjavik, Iceland",busch63
"""been""","Brussels, Belgium",busch63
"""been""","Stockholm, Sweden",busch63
"""been""","Monterey, CA, USA",busch63
"""been""","Munich, Germany",busch63
"""been""","Leipalingis, Lithuania",busch63
"""been""","Detmold, Germany",busch63
"""been""","Nabq Bay, Egypt",busch63
"""been""","Zermatt, Switzerland",busch63
"""been""","Lugano, Switzerland",busch63
"""been""","Yekaterinburg, Russia",busch63
"""been""","Sommaroy, Norway",busch63
"""been""","Canberra, Australia",busch63
"""been"",""fave""","Berlin, Germany",busch63
"""been""","Ovar, Portugal",busch63
"""been""","Brooklyn, NY, USA",busch63
"""been""","Albany, NY, USA",busch63
"""been""","Bergen aan Zee, The Netherlands",busch63
"""been""","Hamburg, Germany",busch63
"""been""","Hirtshals, Denmark",busch63
"""been""","Ivolginsk, Russia",busch63
"""been""","Ghent, Belgium",busch63
"""been""","Cairns, Australia",busch63
"""been""","Alice Springs, Australia",busch63
"""been""","Frankfurt, Germany",busch63
"""been""","Darwin, Australia",busch63
