tag,place,user
"""been""","Fairfield, CA, USA",kathleene_12
"""been""","Burlingame, CA, USA",kathleene_12
"""want""","Buenos Aires, Argentina",kathleene_12
"""been""","Burbank, CA, USA",kathleene_12
"""been""","Edinburgh, UK",kathleene_12
"""been""","Cashel, Ireland",kathleene_12
"""been""","Verden (Aller), Germany",kathleene_12
"""been""","San Diego, CA, USA",kathleene_12
"""been""","College Park, MD, USA",kathleene_12
"""been""","Agoura Hills, CA, USA",kathleene_12
"""been""","Kailua-Kona, HI, USA",kathleene_12
"""been""","Cedar City, UT, USA",kathleene_12
"""been""","Port Townsend, WA, USA",kathleene_12
"""been""","Emeryville, CA, USA",kathleene_12
"""been""","Ketchum, ID, USA",kathleene_12
"""been""","Juneau, AK, USA",kathleene_12
"""been""","Boulder, CO, USA",kathleene_12
"""been""","Glenwood Springs, CO, USA",kathleene_12
"""been""","Seven Mile Beach, Cayman Islands",kathleene_12
"""been""","Ventura, CA, USA",kathleene_12
"""been""","Twin Falls, ID, USA",kathleene_12
"""been""","El Paso, TX, USA",kathleene_12
"""been""","Victor, ID, USA",kathleene_12
"""been""","Charlottesville, VA, USA",kathleene_12
"""been""","St. George, UT, USA",kathleene_12
"""been""","Woodbridge, VA, USA",kathleene_12
"""been""","Escondido, CA, USA",kathleene_12
"""been""","Encinitas, CA, USA",kathleene_12
"""been""","Palm Beach, FL, USA",kathleene_12
"""been""","Glasgow, UK",kathleene_12
"""want""","Sitges, Spain",kathleene_12
"""been""","Pleasant Valley, AK, USA",kathleene_12
"""been""","Klamath Falls, OR, USA",kathleene_12
"""been""","Windsor, UK",kathleene_12
"""been""","Anchorage, AK, USA",kathleene_12
"""been""","Ensenada, Mexico",kathleene_12
"""been""","New York City, NY, USA",kathleene_12
"""been""","El Segundo, CA, USA",kathleene_12
"""been""","Atlanta, GA, USA",kathleene_12
"""been""","Green River, UT, USA",kathleene_12
"""been""","Montrose, CO, USA",kathleene_12
"""been""","Half Moon Bay, CA, USA",kathleene_12
"""been""","Kotor, Montenegro",kathleene_12
"""been""","Laguna Beach, CA, USA",kathleene_12
"""been""","Venice, Italy",kathleene_12
"""been""","Tempe, AZ, USA",kathleene_12
"""been""","Helsinki, Finland",kathleene_12
"""been"",""want""","Madrid, Spain",kathleene_12
"""been""","Cambridge, MA, USA",kathleene_12
"""been""","Richmond, VA, USA",kathleene_12
"""been""","Kaneohe, HI, USA",kathleene_12
"""been""","Manassas, VA, USA",kathleene_12
"""been""","Kailua, HI, USA",kathleene_12
"""been""","Yountville, CA, USA",kathleene_12
"""been""","Everett, WA, USA",kathleene_12
"""been""","Chula Vista, CA, USA",kathleene_12
"""want""","Memphis, TN, USA",kathleene_12
"""been""","Telluride, CO, USA",kathleene_12
"""been""","Bainbridge Island, WA, USA",kathleene_12
"""been""","Orlando, FL, USA",kathleene_12
"""been""","Frenchtown, U.S. Virgin Islands",kathleene_12
"""been""","Zakopane, Poland",kathleene_12
"""been""","Haines, AK, USA",kathleene_12
"""been""","La Jolla, CA, USA",kathleene_12
"""been""","Bellevue, WA, USA",kathleene_12
"""been""","Detroit, MI, USA",kathleene_12
"""been""","Glendale, AZ, USA",kathleene_12
"""been""","Sedona, AZ, USA",kathleene_12
"""been""","Scottsdale, AZ, USA",kathleene_12
"""been""","Bellingham, WA, USA",kathleene_12
"""been""","Federal Way, WA, USA",kathleene_12
"""been""","Manitou Springs, CO, USA",kathleene_12
"""been""","Anacortes, WA, USA",kathleene_12
"""been""","Mariposa, CA, USA",kathleene_12
"""been""","Marina del Rey, CA, USA",kathleene_12
"""been""","Snowmass Village, CO, USA",kathleene_12
"""been""","Florence, Italy",kathleene_12
"""been""","Reno, NV, USA",kathleene_12
"""been""","Livorno, Italy",kathleene_12
"""been""","Lucca, Italy",kathleene_12
"""been""","Primm, NV, USA",kathleene_12
"""been""","Pisa, Italy",kathleene_12
"""been""","Mammoth Lakes, CA, USA",kathleene_12
"""want""","Philadelphia, PA, USA",kathleene_12
"""been""","San Juan, Puerto Rico",kathleene_12
"""been""","West Palm Beach, FL, USA",kathleene_12
"""been""","Reston, VA, USA",kathleene_12
"""been""","Goleta, CA, USA",kathleene_12
"""been""","Dubrovnik, Croatia",kathleene_12
"""been""","Gold River, CA, USA",kathleene_12
"""been""","Manhattan Beach, CA, USA",kathleene_12
"""been""","Malibu, CA, USA",kathleene_12
"""been""","Sorrento, Italy",kathleene_12
"""been""","Capri, Italy",kathleene_12
"""been""","Glendale, CA, USA",kathleene_12
"""been""","Naples, Italy",kathleene_12
"""been""","North Las Vegas, NV, USA",kathleene_12
"""been""","London, UK",kathleene_12
"""been""","Munich, Germany",kathleene_12
"""want""","Minneapolis, MN, USA",kathleene_12
"""been""","Teton Village, WY, USA",kathleene_12
"""been""","Salida, CO, USA",kathleene_12
"""been""","Tysons Corner, VA, USA",kathleene_12
"""been""","Annapolis, MD, USA",kathleene_12
"""been""","Newport Beach, CA, USA",kathleene_12
"""been""","Cruz Bay, U.S. Virgin Islands",kathleene_12
"""been""","June Lake, CA, USA",kathleene_12
"""been""","Rome, Italy",kathleene_12
"""been""","Vatican City, Vatican City",kathleene_12
"""been""","Arlington, VA, USA",kathleene_12
"""been""","Cadiz, Spain",kathleene_12
"""been""","Passau, Germany",kathleene_12
"""want""","Regensburg, Germany",kathleene_12
"""been""","Stockholm, Sweden",kathleene_12
"""been""","Katowice, Poland",kathleene_12
"""been""","Cambridge, UK",kathleene_12
"""been""","Malaga, Spain",kathleene_12
"""been""","Marbella, Spain",kathleene_12
"""been""","Glen Ellen, CA, USA",kathleene_12
"""been""","Budapest, Hungary",kathleene_12
"""been""","Gilroy, CA, USA",kathleene_12
"""been""","Silver Spring, MD, USA",kathleene_12
"""want""","Montreal, Quebec, Canada",kathleene_12
"""been""","Quebec City, Quebec, Canada",kathleene_12
"""been""","Nevada City, CA, USA",kathleene_12
"""been""","Aspen, CO, USA",kathleene_12
"""been""","Durham, NC, USA",kathleene_12
"""been""","Norfolk, VA, USA",kathleene_12
"""been""","Waimea, HI, USA",kathleene_12
"""been""","Los Gatos, CA, USA",kathleene_12
"""been""","Placerville, CA, USA",kathleene_12
"""been""","Fresno, CA, USA",kathleene_12
"""been""","Los Angeles, CA, USA",kathleene_12
"""been""","Prescott, AZ, USA",kathleene_12
"""been""","Los Altos, CA, USA",kathleene_12
"""been""","Fremont, CA, USA",kathleene_12
"""been""","Pismo Beach, CA, USA",kathleene_12
"""been""","Los Alamos, CA, USA",kathleene_12
"""want""","Seville, Spain",kathleene_12
"""been""","Chester, UK",kathleene_12
"""been""","Irvine, CA, USA",kathleene_12
"""been""","Berlin, Germany",kathleene_12
"""been""","Bremen, Germany",kathleene_12
"""been""","St. Petersburg, Russia",kathleene_12
"""been""","Topanga, CA, USA",kathleene_12
"""been""","Captain Cook, HI, USA",kathleene_12
"""been""","Chicago, IL, USA",kathleene_12
"""been""","Las Vegas, NV, USA",kathleene_12
"""been""","Bethesda, MD, USA",kathleene_12
"""been""","Virginia Beach, VA, USA",kathleene_12
"""been""","Mexico City, Mexico",kathleene_12
"""been""","Alexandria, VA, USA",kathleene_12
"""been""","Inglewood, CA, USA",kathleene_12
"""been""","Lone Pine, CA, USA",kathleene_12
"""been""","Napa, CA, USA",kathleene_12
"""been""","Lompoc, CA, USA",kathleene_12
"""been""","Indio, CA, USA",kathleene_12
"""been""","Oxford, UK",kathleene_12
"""been""","Indian Wells, CA, USA",kathleene_12
"""been""","Papeete, French Polynesia",kathleene_12
"""been""","Hamburg, Germany",kathleene_12
"""been""","Cancun, Mexico",kathleene_12
"""been""","Phoenix, AZ, USA",kathleene_12
"""want""","Bilbao, Spain",kathleene_12
"""been""","Avignon, France",kathleene_12
"""been""","Mountain View, CA, USA",kathleene_12
"""been""","Lodi, CA, USA",kathleene_12
"""want""","San Sebastian - Donostia, Spain",kathleene_12
"""been""","Bergen, Norway",kathleene_12
"""been""","Frankfurt, Germany",kathleene_12
"""want""","Bend, OR, USA",kathleene_12
"""been""","Long Beach, CA, USA",kathleene_12
"""been""","Arcadia, CA, USA",kathleene_12
"""been""","Monument Valley, UT, USA",kathleene_12
"""been""","Auburn, CA, USA",kathleene_12
"""been""","Avalon, CA, USA",kathleene_12
"""been""","St. Thomas, U.S. Virgin Islands",kathleene_12
"""been""","Sacramento, CA, USA",kathleene_12
"""been""","Bath, UK",kathleene_12
"""been""","Livermore, CA, USA",kathleene_12
"""been""","Rutherford, CA, USA",kathleene_12
"""been""","Mount Shasta, CA, USA",kathleene_12
"""been""","Huntington Beach, CA, USA",kathleene_12
"""been""","Rhodes Town, Greece",kathleene_12
"""been""","Krakow, Poland",kathleene_12
"""been""","Petaluma, CA, USA",kathleene_12
"""want""","Cannes, France",kathleene_12
"""been""","Athens, Greece",kathleene_12
"""been""","Piraeus, Greece",kathleene_12
"""been""","Idyllwild, CA, USA",kathleene_12
"""want""","Broadbeach, Australia",kathleene_12
"""been""","Charlotte Amalie, U.S. Virgin Islands",kathleene_12
"""been""","Laurel, MD, USA",kathleene_12
"""been""","Pueblo, CO, USA",kathleene_12
"""been""","Windsor, Ontario, Canada",kathleene_12
"""been""","Washington, VA, USA",kathleene_12
"""been""","Charlottetown, Prince Edward Island, Canada",kathleene_12
"""been""","Pebble Beach, CA, USA",kathleene_12
"""been""","Morro Bay, CA, USA",kathleene_12
"""been""","Hannover, Germany",kathleene_12
"""been""","Paso Robles, CA, USA",kathleene_12
"""want""","Nice, France",kathleene_12
"""want""","Dubai, United Arab Emirates",kathleene_12
"""been""","South Lake Tahoe, CA, USA",kathleene_12
"""been""","Jackson, WY, USA",kathleene_12
"""been""","Wailea, HI, USA",kathleene_12
"""been""","Maui, HI, USA",kathleene_12
"""been""","Carson City, NV, USA",kathleene_12
"""been""","Tavarnelle Val di Pesa, Italy",kathleene_12
"""been""","Park City, UT, USA",kathleene_12
"""been""","Rostock, Germany",kathleene_12
"""been""","Copenhagen, Denmark",kathleene_12
"""want""","Monte-Carlo, Monaco",kathleene_12
"""been""","Warnemunde, Germany",kathleene_12
"""been""","Kusadasi, Turkey",kathleene_12
"""been""","Akaroa, New Zealand",kathleene_12
"""been""","Hobart, Australia",kathleene_12
"""been""","Crater Lake National Park, OR, USA",kathleene_12
"""been""","Aachen, Germany",kathleene_12
"""been""","Pasadena, CA, USA",kathleene_12
"""been""","Monterey, CA, USA",kathleene_12
"""been""","Riverside, CA, USA",kathleene_12
"""been""","Grand Canyon National Park, AZ, USA",kathleene_12
"""been""","Tallinn, Estonia",kathleene_12
"""been""","Modesto, CA, USA",kathleene_12
"""been""","Cologne, Germany",kathleene_12
"""been""","Orange, France",kathleene_12
"""want""","Dusseldorf, Germany",kathleene_12
"""been""","Pacifica, CA, USA",kathleene_12
"""been""","Pacific Grove, CA, USA",kathleene_12
"""been""","Barcelona, Spain",kathleene_12
"""been""","Toulon, France",kathleene_12
"""been""","Palo Alto, CA, USA",kathleene_12
"""been""","Palm Springs, CA, USA",kathleene_12
"""been""","Linz, Austria",kathleene_12
"""been""","Palm Desert, CA, USA",kathleene_12
"""want""","Machu Picchu, Peru",kathleene_12
"""been""","Amsterdam, The Netherlands",kathleene_12
"""been""","Redondo Beach, CA, USA",kathleene_12
"""been""","Bastia, France",kathleene_12
"""been""","Zurich, Switzerland",kathleene_12
"""been""","Paris, France",kathleene_12
"""been""","Versailles, France",kathleene_12
"""want""","Cairo, Egypt",kathleene_12
"""been""","Milpitas, CA, USA",kathleene_12
"""been""","Oxnard, CA, USA",kathleene_12
"""been""","Millbrae, CA, USA",kathleene_12
"""been""","Ann Arbor, MI, USA",kathleene_12
"""been""","Kennebunk, ME, USA",kathleene_12
"""been""","Marblehead, MA, USA",kathleene_12
"""been""","Kennebunkport, ME, USA",kathleene_12
"""been""","Chapel Hill, NC, USA",kathleene_12
"""been""","Rancho Palos Verdes, CA, USA",kathleene_12
"""been""","Mendocino, CA, USA",kathleene_12
"""been""","Olympic Valley, CA, USA",kathleene_12
"""been""","Rancho Mirage, CA, USA",kathleene_12
"""been""","Rancho Cucamonga, CA, USA",kathleene_12
"""been""","Bratislava, Slovakia",kathleene_12
"""been""","Merced, CA, USA",kathleene_12
"""been""","Orange, CA, USA",kathleene_12
"""been""","Salzburg, Austria",kathleene_12
"""been""","North Vancouver, British Columbia, Canada",kathleene_12
"""been""","Oakland, CA, USA",kathleene_12
"""been""","Ojai, CA, USA",kathleene_12
"""been""","Santiago, Chile",kathleene_12
"""been""","Oceanside, CA, USA",kathleene_12
"""been""","Waltham, MA, USA",kathleene_12
"""been""","Vienna, Austria",kathleene_12
"""been""","Sydney, Australia",kathleene_12
"""been""","Oakhurst, CA, USA",kathleene_12
"""been""","Prague, Czech Republic",kathleene_12
"""want""","Niagara Falls, NY, USA",kathleene_12
"""been""","Giverny, France",kathleene_12
"""been""","Redwood National Park, CA, USA",kathleene_12
"""want""","Oslo, Norway",kathleene_12
"""been""","Raleigh, NC, USA",kathleene_12
"""been""","South Portland, ME, USA",kathleene_12
"""been""","Volterra, Italy",kathleene_12
"""been""","Queenstown, New Zealand",kathleene_12
"""been""","Waco, TX, USA",kathleene_12
"""been""","Boca Raton, FL, USA",kathleene_12
"""been""","Point Reyes Station, CA, USA",kathleene_12
"""been""","Pleasanton, CA, USA",kathleene_12
"""been""","Freeport, ME, USA",kathleene_12
"""want""","Biarritz, France",kathleene_12
"""been""","Galveston, TX, USA",kathleene_12
"""want""","Saint-Jean-de-Luz, France",kathleene_12
"""want""","San Jose, Costa Rica",kathleene_12
"""been""","Mykonos Town, Greece",kathleene_12
"""been""","Boise, ID, USA",kathleene_12
"""been""","Lisbon, Portugal",kathleene_12
"""been""","San Donato in Poggio, Italy",kathleene_12
"""been""","Civitavecchia, Italy",kathleene_12
"""been""","Positano, Italy",kathleene_12
"""been""","Washington DC, DC, USA",kathleene_12
"""been""","Ixtapa, Mexico",kathleene_12
"""been""","Daytona Beach, FL, USA",kathleene_12
"""been""","Fira, Greece",kathleene_12
"""been""","Funchal, Portugal",kathleene_12
"""been""","Hollywood, FL, USA",kathleene_12
"""been"",""want""","Portland, OR, USA",kathleene_12
"""been""","Oia, Greece",kathleene_12
"""been""","Bronx, NY, USA",kathleene_12
"""been""","Simi Valley, CA, USA",kathleene_12
"""want""","Yokohama, Japan",kathleene_12
"""been""","Falls Church, VA, USA",kathleene_12
"""been""","Summerville, SC, USA",kathleene_12
"""been""","Middleburg, VA, USA",kathleene_12
"""been""","Staten Island, NY, USA",kathleene_12
"""been""","Sebastopol, CA, USA",kathleene_12
"""been""","Idaho Falls, ID, USA",kathleene_12
"""been""","Barstow, CA, USA",kathleene_12
"""want""","Niagara Falls, Ontario, Canada",kathleene_12
"""been""","Torrance, CA, USA",kathleene_12
"""want""","Johannesburg, South Africa",kathleene_12
"""been""","Sausalito, CA, USA",kathleene_12
"""been""","Mill Valley, CA, USA",kathleene_12
"""been""","Redmond, WA, USA",kathleene_12
"""been""","Seal Beach, CA, USA",kathleene_12
"""been""","Istanbul, Turkey",kathleene_12
"""been""","Virginia City, NV, USA",kathleene_12
"""been""","Truckee, CA, USA",kathleene_12
"""been""","Selcuk, Turkey",kathleene_12
"""want""","Tangier, Morocco",kathleene_12
"""been""","Taos, NM, USA",kathleene_12
"""been""","Melbourne, Australia",kathleene_12
"""been""","Portland, ME, USA",kathleene_12
"""been""","Bishop, CA, USA",kathleene_12
"""been""","Santa Maria, CA, USA",kathleene_12
"""been""","Santa Monica, CA, USA",kathleene_12
"""been""","Santa Rosa, CA, USA",kathleene_12
"""been""","Santa Ynez, CA, USA",kathleene_12
"""been""","Stateline, NV, USA",kathleene_12
"""been""","West Yellowstone, MT, USA",kathleene_12
"""been""","Bodega Bay, CA, USA",kathleene_12
"""been""","Auckland Central, New Zealand",kathleene_12
"""been""","Santa Clarita, CA, USA",kathleene_12
"""want""","Rotorua, New Zealand",kathleene_12
"""been""","Santa Cruz, CA, USA",kathleene_12
"""been""","Sydney, Nova Scotia, Canada",kathleene_12
"""been""","Wellington, New Zealand",kathleene_12
"""been""","Salt Lake City, UT, USA",kathleene_12
"""been""","Halifax, Nova Scotia, Canada",kathleene_12
"""been""","Santa Ana, CA, USA",kathleene_12
"""been""","Front Royal, VA, USA",kathleene_12
"""been""","Temecula, CA, USA",kathleene_12
"""been""","Ocala, FL, USA",kathleene_12
"""been""","Santa Barbara, CA, USA",kathleene_12
"""been""","Santa Clara, CA, USA",kathleene_12
"""been""","San Gimignano, Italy",kathleene_12
"""been"",""want""","Christchurch, New Zealand",kathleene_12
"""been""","Villeneuve-les-Avignon, France",kathleene_12
"""been""","Victoria, British Columbia, Canada",kathleene_12
"""been""","San Rafael, CA, USA",kathleene_12
"""been""","Berkeley, CA, USA",kathleene_12
"""been""","Cathedral City, CA, USA",kathleene_12
"""been""","Petrified Forest National Park, AZ, USA",kathleene_12
"""been""","Baltimore, MD, USA",kathleene_12
"""been""","San Simeon, CA, USA",kathleene_12
"""been""","Albuquerque, NM, USA",kathleene_12
"""been""","North Charleston, SC, USA",kathleene_12
"""been""","Vancouver, British Columbia, Canada",kathleene_12
"""want""","Savannah, GA, USA",kathleene_12
"""been""","San Mateo, CA, USA",kathleene_12
"""want""","Nashville, TN, USA",kathleene_12
"""been""","SeaTac, WA, USA",kathleene_12
"""been""","Tahoe City, CA, USA",kathleene_12
"""been""","Durango, CO, USA",kathleene_12
"""been""","Tahoe Vista, CA, USA",kathleene_12
"""been""","Beverly Hills, CA, USA",kathleene_12
"""been""","Ka'anapali, HI, USA",kathleene_12
"""been""","Vancouver, WA, USA",kathleene_12
"""been""","Sunnyvale, CA, USA",kathleene_12
"""been""","Denver, CO, USA",kathleene_12
"""been""","Leesburg, VA, USA",kathleene_12
"""been""","San Luis Obispo, CA, USA",kathleene_12
"""been""","Carpinteria, CA, USA",kathleene_12
"""been""","Carmel Valley, CA, USA",kathleene_12
"""been""","Estes Park, CO, USA",kathleene_12
"""been""","Fredericksburg, VA, USA",kathleene_12
"""been""","Carmel, CA, USA",kathleene_12
"""been""","Desert Hot Springs, CA, USA",kathleene_12
"""been""","Brookline, MA, USA",kathleene_12
"""been""","Fairbanks, AK, USA",kathleene_12
"""been""","Carlsbad, CA, USA",kathleene_12
"""been""","Brooklyn, NY, USA",kathleene_12
"""been""","Bar Harbor, ME, USA",kathleene_12
"""been""","San Jose, CA, USA",kathleene_12
"""been""","Fort Myers, FL, USA",kathleene_12
"""been""","Fort Myers Beach, FL, USA",kathleene_12
"""been""","San Juan Capistrano, CA, USA",kathleene_12
"""been""","Bologna, Italy",kathleene_12
"""been""","Collodi, Italy",kathleene_12
"""been""","Del Mar, CA, USA",kathleene_12
"""been""","Naples, FL, USA",kathleene_12
"""been""","Westlake Village, CA, USA",kathleene_12
"""been""","Salem, MA, USA",kathleene_12
"""been""","Fort Lauderdale, FL, USA",kathleene_12
"""been""","Davis, CA, USA",kathleene_12
"""been"",""want""","San Antonio, TX, USA",kathleene_12
"""been""","San Francisco, CA, USA",kathleene_12
"""been""","Santa Fe, NM, USA",kathleene_12
"""been""","Thousand Oaks, CA, USA",kathleene_12
"""been""","Stockton, CA, USA",kathleene_12
"""been""","Spokane, WA, USA",kathleene_12
"""been""","West Hollywood, CA, USA",kathleene_12
"""been""","Capitola, CA, USA",kathleene_12
"""been""","San Clemente, CA, USA",kathleene_12
"""been""","Cork, Ireland",kathleene_12
"""been""","Dublin, Ireland",kathleene_12
"""been""","Galway, Ireland",kathleene_12
"""been""","Shannon, Ireland",kathleene_12
"""been""","Tucson, AZ, USA",kathleene_12
"""been""","Forestville, CA, USA",kathleene_12
"""been""","Cupertino, CA, USA",kathleene_12
"""been""","Harpers Ferry, WV, USA",kathleene_12
"""been""","Culver City, CA, USA",kathleene_12
"""been""","San Jose del Cabo, Mexico",kathleene_12
"""been""","Sitka, AK, USA",kathleene_12
"""been""","Cabo San Lucas, Mexico",kathleene_12
"""been""","Moab, UT, USA",kathleene_12
"""been""","San Bernardino, CA, USA",kathleene_12
"""been""","McLean, VA, USA",kathleene_12
"""been""","Waikoloa, HI, USA",kathleene_12
"""been""","St. Helena, CA, USA",kathleene_12
"""been""","Bakersfield, CA, USA",kathleene_12
"""been""","Colorado Springs, CO, USA",kathleene_12
"""been""","Salinas, CA, USA",kathleene_12
"""been""","Monterosso al Mare, Italy",kathleene_12
"""been""","Vernazza, Italy",kathleene_12
