tag,place,user
"""been""","Grand Blanc, MI, USA",jshellac
"""been""","Dearborn, MI, USA",jshellac
"""been""","Salt Lake City, UT, USA",jshellac
"""been""","Rochester, MN, USA",jshellac
"""been""","Grand Rapids, MI, USA",jshellac
"""been""","Valencia, Spain",jshellac
"""been""","Munising, MI, USA",jshellac
"""been""","Grand Marais, MI, USA",jshellac
"""been""","Bridgeport, MI, USA",jshellac
"""been""","Whitefish, MT, USA",jshellac
"""been""","Muskegon, MI, USA",jshellac
"""been""","Grandville, MI, USA",jshellac
"""been""","Myrtle Beach, SC, USA",jshellac
"""been""","Sevierville, TN, USA",jshellac
"""been""","Lansing, MI, USA",jshellac
"""been""","Bloomington, IN, USA",jshellac
"""been""","Trinidad, CO, USA",jshellac
"""been""","Amarillo, TX, USA",jshellac
"""been"",""fave""","Laguna Beach, CA, USA",jshellac
"""been""","Vail, CO, USA",jshellac
"""been""","Evanston, IL, USA",jshellac
"""been""","Lake Ozark, MO, USA",jshellac
"""been""","Aventura, FL, USA",jshellac
"""been""","Florence, Italy",jshellac
"""been""","Greenland, MI, USA",jshellac
"""been""","Cahuita, Costa Rica",jshellac
"""been""","Grosse Pointe, MI, USA",jshellac
"""been""","Ocean City, MD, USA",jshellac
"""been""","Puerto Limon, Costa Rica",jshellac
"""been""","Puerto Viejo de Talamanca, Costa Rica",jshellac
"""been""","Columbus, GA, USA",jshellac
"""been""","Charleston, WV, USA",jshellac
"""been""","Florence, SC, USA",jshellac
"""been""","Abilene, TX, USA",jshellac
"""been""","College Park, GA, USA",jshellac
"""been""","Frederick, MD, USA",jshellac
"""been""","Glendale, CA, USA",jshellac
"""been""","Amsterdam, The Netherlands",jshellac
"""been""","Malibu, CA, USA",jshellac
"""been""","Birmingham, AL, USA",jshellac
"""been""","West Palm Beach, FL, USA",jshellac
"""been""","South Lake Tahoe, CA, USA",jshellac
"""been""","Paris, France",jshellac
"""been""","Versailles, France",jshellac
"""been""","Wichita Falls, TX, USA",jshellac
"""been""","Copper Harbor, MI, USA",jshellac
"""been""","Alton, KS, USA",jshellac
"""been""","Minneapolis, MN, USA",jshellac
"""been""","Ogallala, NE, USA",jshellac
"""been""","Kalamazoo, MI, USA",jshellac
"""been""","Kansas City, MO, USA",jshellac
"""been""","Kawkawlin, MI, USA",jshellac
"""been""","Mohawk, MI, USA",jshellac
"""been""","Gaylord, MI, USA",jshellac
"""been""","Surfside Beach, SC, USA",jshellac
"""been""","Sterling, CO, USA",jshellac
"""been""","Sebastian, FL, USA",jshellac
"""been""","Mount Pleasant, MI, USA",jshellac
"""been""","Marina del Rey, CA, USA",jshellac
"""been""","Sedona, AZ, USA",jshellac
"""been""","Scottsdale, AZ, USA",jshellac
"""been""","Deadwood, SD, USA",jshellac
"""been""","Cambridge, MD, USA",jshellac
"""been""","Casella, Italy",jshellac
"""been""","Boyne Falls, MI, USA",jshellac
"""been"",""fave""","Reno, NV, USA",jshellac
"""been""","Moran, MI, USA",jshellac
"""been""","Portland, OR, USA",jshellac
"""been""","East Peoria, IL, USA",jshellac
"""been""","Chicago, IL, USA",jshellac
"""been""","Durham, NC, USA",jshellac
"""been""","Los Angeles, CA, USA",jshellac
"""been""","Wabasso, FL, USA",jshellac
"""been""","Covington, KY, USA",jshellac
"""been""","Frankfort, MI, USA",jshellac
"""been""","Ionia, MI, USA",jshellac
"""been""","Seney, MI, USA",jshellac
"""been""","Annapolis, MD, USA",jshellac
"""been""","Wildwood Crest, NJ, USA",jshellac
"""been""","Saint Charles, MO, USA",jshellac
"""been""","Las Vegas, NV, USA",jshellac
"""been""","Parchment, MI, USA",jshellac
"""been""","Wildwood, NJ, USA",jshellac
"""been""","St. Pete Beach, FL, USA",jshellac
"""been""","St. Petersburg, FL, USA",jshellac
"""been""","Arlington, VA, USA",jshellac
"""been""","Newport Beach, CA, USA",jshellac
"""been""","Toledo, OH, USA",jshellac
"""been""","Maryland Heights, MO, USA",jshellac
"""been""","Merrill, MI, USA",jshellac
"""been""","Jackson, MI, USA",jshellac
"""been""","Michigan Center, MI, USA",jshellac
"""been""","Huntington Beach, CA, USA",jshellac
"""been""","Cannes, France",jshellac
"""been""","Oscoda, MI, USA",jshellac
"""been""","Sidney, NE, USA",jshellac
"""been""","Houghton, MI, USA",jshellac
"""been""","Ischia Porto, Italy",jshellac
"""been""","Giza, Egypt",jshellac
"""been""","Cairo, Egypt",jshellac
"""been""","Aswan, Egypt",jshellac
"""been""","Manistique, MI, USA",jshellac
"""been""","Saint Ignace, MI, USA",jshellac
"""been""","Luxor, Egypt",jshellac
"""been""","Fernley, NV, USA",jshellac
"""been""","Saint Joseph, MI, USA",jshellac
"""been""","Holland, MI, USA",jshellac
"""been""","Warren, MI, USA",jshellac
"""been""","Fallon, NV, USA",jshellac
"""been""","Ontonagon, MI, USA",jshellac
"""been""","Long Beach, CA, USA",jshellac
"""been""","Fountain Valley, CA, USA",jshellac
"""been""","Alexandria, VA, USA",jshellac
"""been""","Vero Beach, FL, USA",jshellac
"""been""","Harrisonburg, VA, USA",jshellac
"""been""","Gulf Shores, AL, USA",jshellac
"""been""","Abingdon, VA, USA",jshellac
"""been""","Pittsburgh, PA, USA",jshellac
"""been""","Rapid City, SD, USA",jshellac
"""been""","Phoenix, AZ, USA",jshellac
"""been""","New Haven, CT, USA",jshellac
"""been""","Hubbell, MI, USA",jshellac
"""been""","Milwaukee, WI, USA",jshellac
"""been""","Mass City, MI, USA",jshellac
"""been""","Filer City, MI, USA",jshellac
"""been""","Flint, MI, USA",jshellac
"""been""","Volastra, Italy",jshellac
"""been""","Owosso, MI, USA",jshellac
"""been""","Nice, France",jshellac
"""been""","Biscayne National Park, FL, USA",jshellac
"""been""","Lafayette, LA, USA",jshellac
"""been""","Marquette, MI, USA",jshellac
"""been""","Saugatuck, MI, USA",jshellac
"""been"",""fave""","Prague, Czech Republic",jshellac
"""been""","Marshall, MI, USA",jshellac
"""been""","Baton Rouge, LA, USA",jshellac
"""been""","Fort Worth, TX, USA",jshellac
"""been""","Dublin, OH, USA",jshellac
"""been""","Corolla, NC, USA",jshellac
"""been"",""fave""","Athens, GA, USA",jshellac
"""been""","Bryce, UT, USA",jshellac
"""been""","Canton, OH, USA",jshellac
"""been""","Long Island City, NY, USA",jshellac
"""been""","Roscommon, MI, USA",jshellac
"""been""","University Center, MI, USA",jshellac
"""been""","Ludington, MI, USA",jshellac
"""been""","Lowell, MI, USA",jshellac
"""been""","Novi, MI, USA",jshellac
"""been""","Auburn Hills, MI, USA",jshellac
"""been""","Rogers City, MI, USA",jshellac
"""been""","Augusta, GA, USA",jshellac
"""been""","Concord, NC, USA",jshellac
"""been""","Livonia, MI, USA",jshellac
"""been""","Romulus, MI, USA",jshellac
"""been""","Pensacola Beach, FL, USA",jshellac
"""been""","Universal Studios Hollywood, CA, USA",jshellac
"""been""","Marseille, France",jshellac
"""been""","Mackinaw City, MI, USA",jshellac
"""been""","Okemos, MI, USA",jshellac
"""been""","Barcelona, Spain",jshellac
"""been""","Wichita, KS, USA",jshellac
"""been""","Manistee, MI, USA",jshellac
"""been""","Omer, MI, USA",jshellac
"""been""","Elko, NV, USA",jshellac
"""been""","Saginaw, MI, USA",jshellac
"""been""","Macatawa, MI, USA",jshellac
"""been""","Hone Creek, Costa Rica",jshellac
"""been""","Alma, MI, USA",jshellac
"""been""","Strasburg, PA, USA",jshellac
"""been""","Dallas, TX, USA",jshellac
"""been""","New Buffalo, MI, USA",jshellac
"""been""","Iowa City, IA, USA",jshellac
"""been""","Traverse City, MI, USA",jshellac
"""been""","Newaygo, MI, USA",jshellac
"""been""","Alpena, MI, USA",jshellac
"""been""","Windsor, Ontario, Canada",jshellac
"""been""","Ann Arbor, MI, USA",jshellac
"""been""","Singer Island, FL, USA",jshellac
"""been""","Montauk, NY, USA",jshellac
"""been""","Luce, France",jshellac
"""been""","Salou, Spain",jshellac
"""been""","Lexington, MI, USA",jshellac
"""been""","Troy, MI, USA",jshellac
"""been""","Angel Fire, NM, USA",jshellac
"""been""","Fayetteville, NC, USA",jshellac
"""been""","Vezzano Ligure, Italy",jshellac
"""been""","Tulsa, OK, USA",jshellac
"""been"",""fave""","State College, PA, USA",jshellac
"""been""","Bowling Green, KY, USA",jshellac
"""been""","Sterling, MI, USA",jshellac
"""been""","Stevensville, MI, USA",jshellac
"""been""","Sterling Heights, MI, USA",jshellac
"""been""","Joliet, IL, USA",jshellac
"""been""","Marietta, GA, USA",jshellac
"""been""","Oshkosh, WI, USA",jshellac
"""been""","Standish, MI, USA",jshellac
"""been""","Cherokee, NC, USA",jshellac
"""been""","L'Aigle, France",jshellac
"""been""","Toronto, Ontario, Canada",jshellac
"""been""","Oklahoma City, OK, USA",jshellac
"""been""","Charlotte, NC, USA",jshellac
"""been""","Jackson, MS, USA",jshellac
"""been""","Lexington, KY, USA",jshellac
"""been""","Tawas City, MI, USA",jshellac
"""been""","Provincetown, MA, USA",jshellac
"""been""","Redford, MI, USA",jshellac
"""been""","Springfield, MO, USA",jshellac
"""been""","Naubinway, MI, USA",jshellac
"""been""","Albany, NY, USA",jshellac
"""been""","Hubbard, OH, USA",jshellac
"""been""","Niagara Falls, NY, USA",jshellac
"""been""","Edfu, Egypt",jshellac
"""been""","Chattanooga, TN, USA",jshellac
"""been""","Red River, NM, USA",jshellac
"""been""","Columbus, OH, USA",jshellac
"""been""","Giverny, France",jshellac
"""been""","Benzonia, MI, USA",jshellac
"""been""","Wyoming, MI, USA",jshellac
"""been""","Ramrod Key, FL, USA",jshellac
"""been""","Zeeland, MI, USA",jshellac
"""been"",""fave""","South Haven, MI, USA",jshellac
"""been""","Ypsilanti, MI, USA",jshellac
"""been""","Atlantic City, NJ, USA",jshellac
"""been""","Benton Harbor, MI, USA",jshellac
"""been""","West Middlesex, PA, USA",jshellac
"""been""","Lido di Ostia, Italy",jshellac
"""been""","Atlantic Beach, NC, USA",jshellac
"""been""","Carolina Beach, NC, USA",jshellac
"""been""","Portage, MI, USA",jshellac
"""been""","Qena, Egypt",jshellac
"""been""","Saint Marys  Saint Joseph County, IN, USA",jshellac
"""been""","Findlay, OH, USA",jshellac
"""been""","Southfield, MI, USA",jshellac
"""been""","Shreveport, LA, USA",jshellac
"""been""","Park City, UT, USA",jshellac
"""been""","Spring Arbor, MI, USA",jshellac
"""been""","Jackson, WY, USA",jshellac
"""been""","Port Huron, MI, USA",jshellac
"""been""","Springfield, MI, USA",jshellac
"""been""","Port Hope, MI, USA",jshellac
"""been""","Ogden, UT, USA",jshellac
"""been""","Mont-Saint-Aignan, France",jshellac
"""been""","Big Rapids, MI, USA",jshellac
"""been""","Walker's Island, FL, USA",jshellac
"""been""","Bozeman, MT, USA",jshellac
"""been""","Sioux Falls, SD, USA",jshellac
"""been""","White Lake, MI, USA",jshellac
"""been""","Cleveland, OH, USA",jshellac
"""been""","Logan, OH, USA",jshellac
"""been""","Baraga, MI, USA",jshellac
"""been""","Galena, IL, USA",jshellac
"""been""","Florence, KY, USA",jshellac
"""been""","Oak Hill, WV, USA",jshellac
"""been""","Moline, IL, USA",jshellac
"""been""","Battle Creek, MI, USA",jshellac
"""been""","Big Pine Key, FL, USA",jshellac
"""been""","Farmington, NM, USA",jshellac
"""been""","Gallup, NM, USA",jshellac
"""been""","Raleigh, NC, USA",jshellac
"""been""","Lancaster, PA, USA",jshellac
"""been""","Lima, OH, USA",jshellac
"""been""","Fort Wayne, IN, USA",jshellac
"""been""","Whitehall, MI, USA",jshellac
"""been""","Lafayette, IN, USA",jshellac
"""been""","Pine Mountain, GA, USA",jshellac
"""been""","Bedford, MI, USA",jshellac
"""been""","Positano, Italy",jshellac
"""been""","Bellaire, MI, USA",jshellac
"""been""","Tipton, PA, USA",jshellac
"""been""","Pozzuoli, Italy",jshellac
"""been""","Hurghada, Egypt",jshellac
"""been""","Bay City, MI, USA",jshellac
"""been""","Highlands, NC, USA",jshellac
"""been""","Athens, OH, USA",jshellac
"""been""","Manarola, Italy",jshellac
"""been""","Wilmington, NC, USA",jshellac
"""been""","Washington DC, DC, USA",jshellac
"""been""","Mishawaka, IN, USA",jshellac
"""been""","Wilmington, DE, USA",jshellac
"""been""","Indianapolis, IN, USA",jshellac
"""been""","Boise, ID, USA",jshellac
"""been""","Bonners Ferry, ID, USA",jshellac
"""been""","Terre Haute, IN, USA",jshellac
"""been""","Duck Key, FL, USA",jshellac
"""been""","Virginia Beach, VA, USA",jshellac
"""been""","Monterosso al Mare, Italy",jshellac
"""been""","Riomaggiore, Italy",jshellac
"""been""","Vernazza, Italy",jshellac
"""been""","La Spezia, Italy",jshellac
"""been"",""fave""","Groebenzell, Germany",jshellac
"""been""","Wrightsville Beach, NC, USA",jshellac
"""been""","Beach Haven, NJ, USA",jshellac
"""been""","Luisant, France",jshellac
"""been""","Billings, MT, USA",jshellac
"""been""","Statesboro, GA, USA",jshellac
"""been""","Newport News, VA, USA",jshellac
"""been""","Eugene, OR, USA",jshellac
"""been""","Sperlonga, Italy",jshellac
"""been""","Stock Island, FL, USA",jshellac
"""been""","Ostia Antica, Italy",jshellac
"""been""","Baldwin, MI, USA",jshellac
"""been""","Racine, WI, USA",jshellac
"""been""","Rufina, Italy",jshellac
"""been""","Colby, KS, USA",jshellac
"""been""","Seal Beach, CA, USA",jshellac
"""been""","Louisville, KY, USA",jshellac
"""been""","Normal, IL, USA",jshellac
"""been""","Manhattan, KS, USA",jshellac
"""been""","Helen, GA, USA",jshellac
"""been""","Sioux City, IA, USA",jshellac
"""been""","Roanoke, VA, USA",jshellac
"""been""","Crystal River, FL, USA",jshellac
"""been""","Fargo, ND, USA",jshellac
"""been""","Cheyenne, WY, USA",jshellac
"""been""","Rehoboth Beach, DE, USA",jshellac
"""been""","Dania Beach, FL, USA",jshellac
"""been""","Migliarino, Italy",jshellac
"""been""","San Martino a Ulmiano, Italy",jshellac
"""been""","Michigan City, IN, USA",jshellac
"""been""","Daytona Beach, FL, USA",jshellac
"""been""","Hays, KS, USA",jshellac
"""been""","Hershey, PA, USA",jshellac
"""been""","Bois Guillaume, France",jshellac
"""been""","Hollywood, FL, USA",jshellac
"""been""","San Terenzo, Italy",jshellac
"""been""","Gettysburg, PA, USA",jshellac
"""been""","Philadelphia, PA, USA",jshellac
"""been""","Saratoga, WY, USA",jshellac
"""been""","Forio, Italy",jshellac
"""been""","Ischia, Italy",jshellac
"""been""","Warner Robins, GA, USA",jshellac
"""been""","Santa Barbara, CA, USA",jshellac
"""been""","Ocean Reef, FL, USA",jshellac
"""been""","Maumee, OH, USA",jshellac
"""been""","Santa Monica, CA, USA",jshellac
"""been""","Clearwater, FL, USA",jshellac
"""been""","Dayton, OH, USA",jshellac
"""been""","Akron, OH, USA",jshellac
"""been""","Rawlins, WY, USA",jshellac
"""been""","Cocoa Beach, FL, USA",jshellac
"""been""","Great Bend, KS, USA",jshellac
"""been""","Cocoa, FL, USA",jshellac
"""been"",""fave""","Sandpoint, ID, USA",jshellac
"""been""","South Bend, IN, USA",jshellac
"""been""","Mason, OH, USA",jshellac
"""been""","Memphis, TN, USA",jshellac
"""been""","Little Torch Key, FL, USA",jshellac
"""been""","West Yellowstone, MT, USA",jshellac
"""been""","Atlanta, GA, USA",jshellac
"""been"",""fave""","Missoula, MT, USA",jshellac
"""been"",""want""","Richmond, VA, USA",jshellac
"""been""","Carson, CA, USA",jshellac
"""been""","Denver, CO, USA",jshellac
"""been""","Franklin, TN, USA",jshellac
"""been""","Peoria, IL, USA",jshellac
"""been""","Cedar Rapids, IA, USA",jshellac
"""been""","Bloomington, IL, USA",jshellac
"""been""","San Mateo, CA, USA",jshellac
"""been""","Wisconsin Dells, WI, USA",jshellac
"""been""","Springfield, IL, USA",jshellac
"""been""","El Paso, TX, USA",jshellac
"""been""","Conch Key, FL, USA",jshellac
"""been""","New York City, NY, USA",jshellac
"""been""","Lido di Castel Fusano, Italy",jshellac
"""been""","Tahoe City, CA, USA",jshellac
"""been""","Williamsburg, VA, USA",jshellac
"""been""","Cambrils, Spain",jshellac
"""been""","Naperville, IL, USA",jshellac
"""been""","Beverly Hills, CA, USA",jshellac
"""been""","Charlottesville, VA, USA",jshellac
"""been""","Seattle, WA, USA",jshellac
"""been""","Darby, MT, USA",jshellac
"""been""","Cincinnati, OH, USA",jshellac
"""been""","Titusville, FL, USA",jshellac
"""been""","Chinle, AZ, USA",jshellac
"""been""","Corniglia, Italy",jshellac
