tag,place,user
"""want""","San Juan, Puerto Rico",FabianeB288
"""want""","Zurich, Switzerland",FabianeB288
"""want""","West Hollywood, CA, USA",FabianeB288
"""been""","Timoteo, Brazil",FabianeB288
"""want""","Naples, Italy",FabianeB288
"""been""","Sao Domingos do Prata, Brazil",FabianeB288
"""want""","Munich, Germany",FabianeB288
"""been"",""fave""","Sao Paulo, Brazil",FabianeB288
"""been""","Philadelphia, PA, USA",FabianeB288
"""been""","Glen Arbor, MI, USA",FabianeB288
"""been""","Boa Esperanca, Brazil",FabianeB288
"""been""","Malibu, CA, USA",FabianeB288
"""want""","Salzburg, Austria",FabianeB288
"""been""","West Palm Beach, FL, USA",FabianeB288
"""been"",""fave""","Itaunas, Brazil",FabianeB288
"""been""","Port Orange, FL, USA",FabianeB288
"""been""","Delray Beach, FL, USA",FabianeB288
"""been""","Holmes Beach, FL, USA",FabianeB288
"""been""","Deerfield Beach, FL, USA",FabianeB288
"""been""","Hollywood, FL, USA",FabianeB288
"""been""","Pompano Beach, FL, USA",FabianeB288
"""want""","Victoria, British Columbia, Canada",FabianeB288
"""been""","Traverse City, MI, USA",FabianeB288
"""been"",""fave""","Daytona Beach, FL, USA",FabianeB288
"""been"",""fave""","Teresopolis, Brazil",FabianeB288
"""been"",""fave""","Punta Cana, Dominican Republic",FabianeB288
"""been""","Marlborough, MA, USA",FabianeB288
"""been"",""fave""","Rio de Janeiro, Brazil",FabianeB288
"""been""","Alpercata, Brazil",FabianeB288
"""been""","Somerset, KY, USA",FabianeB288
"""been""","Newark, NJ, USA",FabianeB288
"""been""","Guriri, Brazil",FabianeB288
"""want""","South Lake Tahoe, CA, USA",FabianeB288
"""been"",""fave""","Sarasota, FL, USA",FabianeB288
"""been""","Nova Venecia, Brazil",FabianeB288
"""been"",""fave""","Governador Valadares, Brazil",FabianeB288
"""been""","Somerville, MA, USA",FabianeB288
"""want""","Castries, St. Lucia",FabianeB288
"""been""","Davenport, FL, USA",FabianeB288
"""been"",""fave""","Provincetown, MA, USA",FabianeB288
"""want""","St. Lucia, Caribbean",FabianeB288
"""been""","Serra, Brazil",FabianeB288
"""want""","Geneva, Switzerland",FabianeB288
"""been""","Youngstown, OH, USA",FabianeB288
"""been""","Conceicao do Mato Dentro, Brazil",FabianeB288
"""been""","Flagstaff, AZ, USA",FabianeB288
"""been"",""fave""","Belo Horizonte, Brazil",FabianeB288
"""been""","Conceicao da Barra, Brazil",FabianeB288
"""been"",""fave""","Grand Canyon National Park, AZ, USA",FabianeB288
"""been""","St. Petersburg, FL, USA",FabianeB288
"""want""","Armacao dos Buzios, Brazil",FabianeB288
"""been""","Ontario, CA, USA",FabianeB288
"""want""","Aspen, CO, USA",FabianeB288
"""been""","St. Pete Beach, FL, USA",FabianeB288
"""want""","Sonoma, CA, USA",FabianeB288
"""been""","Miami Beach, FL, USA",FabianeB288
"""been""","Miami, FL, USA",FabianeB288
"""been""","Los Angeles, CA, USA",FabianeB288
"""been""","Cottonwood, AZ, USA",FabianeB288
"""been""","Tampa, FL, USA",FabianeB288
"""been""","Merritt Island, FL, USA",FabianeB288
"""been"",""fave""","Boston, MA, USA",FabianeB288
"""been""","Indian Harbour Beach, FL, USA",FabianeB288
"""been"",""fave""","Melbourne Beach, FL, USA",FabianeB288
"""been""","Dallas, TX, USA",FabianeB288
"""been"",""fave""","Melbourne, FL, USA",FabianeB288
"""been"",""fave""","Indialantic, FL, USA",FabianeB288
"""been""","Longboat Key, FL, USA",FabianeB288
"""been""","Haines City, FL, USA",FabianeB288
"""been""","Burlington, MA, USA",FabianeB288
"""been""","Waltham, MA, USA",FabianeB288
"""want""","Dublin, Ireland",FabianeB288
"""want""","Las Vegas, NV, USA",FabianeB288
"""been"",""fave""","Nova Era, Brazil",FabianeB288
"""been""","Antonio Dias, Brazil",FabianeB288
"""want""","Seattle, WA, USA",FabianeB288
"""want""","Charlotte Amalie, U.S. Virgin Islands",FabianeB288
"""want""","St. Thomas, U.S. Virgin Islands",FabianeB288
"""want""","Panama City Beach, FL, USA",FabianeB288
"""been""","Phoenix, AZ, USA",FabianeB288
"""been""","Smithfield, RI, USA",FabianeB288
"""been""","Cocoa Beach, FL, USA",FabianeB288
"""been""","Cocoa, FL, USA",FabianeB288
"""been""","Clearwater, FL, USA",FabianeB288
"""want""","Santa Monica, CA, USA",FabianeB288
"""been""","Alliance, OH, USA",FabianeB288
"""want""","Bruges, Belgium",FabianeB288
"""been"",""fave""","Vila Velha, Brazil",FabianeB288
"""want""","Cincinnati, OH, USA",FabianeB288
"""been""","Lucea, Jamaica",FabianeB288
"""been""","Vero Beach, FL, USA",FabianeB288
"""been""","Nova Vicosa, Brazil",FabianeB288
"""want""","Breckenridge, CO, USA",FabianeB288
"""been""","Coronel Fabriciano, Brazil",FabianeB288
"""been""","Inhapim, Brazil",FabianeB288
"""want""","Salt Lake City, UT, USA",FabianeB288
"""want""","Nassau, Bahamas",FabianeB288
"""been"",""fave""","Bavaro, Dominican Republic",FabianeB288
"""been""","Sao Gabriel Da Palha, Brazil",FabianeB288
"""been""","Aimores, Brazil",FabianeB288
"""want""","Madeira Beach, FL, USA",FabianeB288
"""been""","New York City, NY, USA",FabianeB288
"""been""","McDonough, GA, USA",FabianeB288
"""want""","Nice, France",FabianeB288
"""been""","Brandon, FL, USA",FabianeB288
"""been""","Ipatinga, Brazil",FabianeB288
"""been""","Lakeland, FL, USA",FabianeB288
"""been""","Lake Worth, FL, USA",FabianeB288
"""been""","Lake Wales, FL, USA",FabianeB288
"""want""","Beverly Hills, CA, USA",FabianeB288
"""been""","Wyoming, MI, USA",FabianeB288
"""been""","Boynton Beach, FL, USA",FabianeB288
"""want""","Prague, Czech Republic",FabianeB288
"""want""","Quebec City, Quebec, Canada",FabianeB288
"""been"",""fave""","Ouro Preto, Brazil",FabianeB288
"""been""","Itabuna, Brazil",FabianeB288
"""want""","Madrid, Spain",FabianeB288
"""been"",""fave""","Struthers, OH, USA",FabianeB288
"""been""","Frei Inocencio, Brazil",FabianeB288
"""been""","Fort Worth, TX, USA",FabianeB288
"""want""","Cleveland, OH, USA",FabianeB288
"""want""","Raleigh, NC, USA",FabianeB288
"""been""","Sao Mateus, Brazil",FabianeB288
"""been""","Ilheus, Brazil",FabianeB288
