tag,place,user
"""been""","Ocean City, NJ, USA",amysnewyork
"""been""","Somerset Village, Bermuda",amysnewyork
"""been""","Steamboat Springs, CO, USA",amysnewyork
"""been""","Fort Lauderdale, FL, USA",amysnewyork
"""been""","Palm Springs, CA, USA",amysnewyork
"""been""","San Carlos, CA, USA",amysnewyork
"""been""","West Hollywood, CA, USA",amysnewyork
"""been""","Scottsdale, AZ, USA",amysnewyork
"""been""","Naples, FL, USA",amysnewyork
"""been""","Long Island City, NY, USA",amysnewyork
"""been""","Marina del Rey, CA, USA",amysnewyork
"""been""","Interlaken, Switzerland",amysnewyork
"""been""","Bangkok, Thailand",amysnewyork
"""been""","Edgartown, MA, USA",amysnewyork
"""been""","Wray, CO, USA",amysnewyork
"""been""","Praslin Island, Seychelles",amysnewyork
"""been""","Paris, France",amysnewyork
"""been""","Reno, NV, USA",amysnewyork
"""been""","London, UK",amysnewyork
"""been""","Nome, AK, USA",amysnewyork
"""been""","Mahe Island, Seychelles",amysnewyork
"""been""","Pico Bonito, Honduras",amysnewyork
"""been""","Tortuguero, Costa Rica",amysnewyork
"""been""","Orlando, FL, USA",amysnewyork
"""been""","Montauk, NY, USA",amysnewyork
"""been""","Houston, TX, USA",amysnewyork
"""been""","La Jolla, CA, USA",amysnewyork
"""been""","Amsterdam, The Netherlands",amysnewyork
"""been""","Zurich, Switzerland",amysnewyork
"""been""","Monterey, CA, USA",amysnewyork
"""been""","San Jose, CA, USA",amysnewyork
"""been""","Fort Myers Beach, FL, USA",amysnewyork
"""been""","Kissimmee, FL, USA",amysnewyork
"""been""","Carmel, CA, USA",amysnewyork
"""been""","Fort Myers, FL, USA",amysnewyork
"""been""","Dallas, TX, USA",amysnewyork
"""been""","St. Augustine, FL, USA",amysnewyork
"""been""","Denver, CO, USA",amysnewyork
