tag,place,user
"""been""","Banff National Park, Alberta, Canada",joshuaelee
"""been""","Spokane, WA, USA",joshuaelee
"""been""","Waikoloa, HI, USA",joshuaelee
"""been""","Puerto Vallarta, Mexico",joshuaelee
"""been""","Oklahoma City, OK, USA",joshuaelee
"""been""","Meridian, ID, USA",joshuaelee
"""been""","Tigard, OR, USA",joshuaelee
"""been""","Southlake, TX, USA",joshuaelee
"""been""","Hot Springs, AR, USA",joshuaelee
"""been""","Anaheim, CA, USA",joshuaelee
"""been""","South Padre Island, TX, USA",joshuaelee
"""been""","Shreveport, LA, USA",joshuaelee
"""been""","Cortez, CO, USA",joshuaelee
"""been""","Melville, NY, USA",joshuaelee
"""been""","Poplar, MT, USA",joshuaelee
"""been""","Flagstaff, AZ, USA",joshuaelee
"""been""","Santiago de Veraguas, Panama",joshuaelee
"""been""","Acapulco, Mexico",joshuaelee
"""been""","Lubbock, TX, USA",joshuaelee
"""been""","Hermosa Beach, CA, USA",joshuaelee
"""been""","Cannon Beach, OR, USA",joshuaelee
"""been""","Carlton, OR, USA",joshuaelee
"""been""","Pagosa Springs, CO, USA",joshuaelee
"""been""","Baker, CA, USA",joshuaelee
"""been""","Vancouver, WA, USA",joshuaelee
"""been""","Roatan, Honduras",joshuaelee
"""been""","Estes Park, CO, USA",joshuaelee
"""been""","Hood River, OR, USA",joshuaelee
"""been""","Butte, MT, USA",joshuaelee
"""been""","Saint Regis, MT, USA",joshuaelee
"""been""","Saint Mary, MT, USA",joshuaelee
"""been"",""fave""","Seeley Lake, MT, USA",joshuaelee
"""been""","Cabo San Lucas, Mexico",joshuaelee
"""been""","New Westminster, British Columbia, Canada",joshuaelee
"""been""","Brooklyn, NY, USA",joshuaelee
"""been""","Quito, Ecuador",joshuaelee
"""been""","Kennewick, WA, USA",joshuaelee
"""been""","West Hollywood, CA, USA",joshuaelee
"""been""","Tucson, AZ, USA",joshuaelee
"""been""","West Glacier, MT, USA",joshuaelee
"""been""","Taos Ski Valley, NM, USA",joshuaelee
"""been""","San Francisco, CA, USA",joshuaelee
"""been""","Salem, MA, USA",joshuaelee
"""been""","Coeur d'Alene, ID, USA",joshuaelee
"""been""","San Antonio, TX, USA",joshuaelee
"""been""","Springdale, UT, USA",joshuaelee
"""been""","Grand Turk, Turks and Caicos",joshuaelee
"""been""","Paris, France",joshuaelee
"""been""","Helena, MT, USA",joshuaelee
"""been""","Saint Ignatius, MT, USA",joshuaelee
"""been""","Hungry Horse, MT, USA",joshuaelee
"""been""","Richmond, British Columbia, Canada",joshuaelee
"""been""","Grand Forks, ND, USA",joshuaelee
"""been""","Santa Fe, NM, USA",joshuaelee
"""been""","Grapevine, TX, USA",joshuaelee
"""been""","Stevenson, WA, USA",joshuaelee
"""been""","Deer Lodge, MT, USA",joshuaelee
"""been""","Belize City, Belize",joshuaelee
"""been""","Mountain Home, ID, USA",joshuaelee
"""been""","Orient Bay, St Martin \u002F St Maarten",joshuaelee
"""been""","Colorado Springs, CO, USA",joshuaelee
"""been""","Foz do Iguacu, Brazil",joshuaelee
"""been""","Sonoita, AZ, USA",joshuaelee
"""been""","Murray, UT, USA",joshuaelee
"""been""","Salt Lake City, UT, USA",joshuaelee
"""been""","Capitol Reef National Park, UT, USA",joshuaelee
"""been""","Carlsbad Caverns National Park, NM, USA",joshuaelee
"""been""","Orlando, FL, USA",joshuaelee
"""been""","Pensacola Beach, FL, USA",joshuaelee
"""been""","Whitefish, MT, USA",joshuaelee
"""been""","Leon, France",joshuaelee
"""been""","Beaverton, OR, USA",joshuaelee
"""been"",""fave""","Bend, OR, USA",joshuaelee
"""been""","Bozeman, MT, USA",joshuaelee
"""been""","Yakima, WA, USA",joshuaelee
"""been""","Richardson, TX, USA",joshuaelee
"""been""","Arenal Volcano National Park, Costa Rica",joshuaelee
"""been""","Green Valley, AZ, USA",joshuaelee
"""been"",""want"",""fave""","Astoria, OR, USA",joshuaelee
"""been""","Puebla, Mexico",joshuaelee
"""been""","Amboy, WA, USA",joshuaelee
"""been""","Sedona, AZ, USA",joshuaelee
"""been""","Virginia Beach, VA, USA",joshuaelee
"""been""","Albuquerque, NM, USA",joshuaelee
"""been""","Fairmont Hot Springs, British Columbia, Canada",joshuaelee
"""been""","Baltimore, MD, USA",joshuaelee
"""been""","Midvale, UT, USA",joshuaelee
"""been""","Steamboat Springs, CO, USA",joshuaelee
"""been""","Glacier National Park, MT, USA",joshuaelee
"""been"",""fave""","Jackson, WY, USA",joshuaelee
"""been""","Oyster Pond, St Martin \u002F St Maarten",joshuaelee
"""been""","Whistler, British Columbia, Canada",joshuaelee
"""been""","Ridgefield, WA, USA",joshuaelee
"""been""","Billings, MT, USA",joshuaelee
"""been""","Bigfork, MT, USA",joshuaelee
"""been""","Vancouver, British Columbia, Canada",joshuaelee
"""been""","Newport, OR, USA",joshuaelee
"""been""","White Salmon, WA, USA",joshuaelee
"""been""","Big Sky, MT, USA",joshuaelee
"""been""","Sunriver, OR, USA",joshuaelee
"""been""","Tombstone, AZ, USA",joshuaelee
"""been""","Boulder, CO, USA",joshuaelee
"""been""","Twin Falls, ID, USA",joshuaelee
"""been""","Park City, UT, USA",joshuaelee
"""been""","Barstow, CA, USA",joshuaelee
"""been""","Breckenridge, CO, USA",joshuaelee
"""been""","Evanston, WY, USA",joshuaelee
"""been""","Ogden, UT, USA",joshuaelee
"""been""","Cancun, Mexico",joshuaelee
"""been""","Polson, MT, USA",joshuaelee
"""been""","Playa del Carmen, Mexico",joshuaelee
"""been""","Stuttgart, Germany",joshuaelee
"""been""","Isla Mujeres, Mexico",joshuaelee
"""been""","St. Thomas, U.S. Virgin Islands",joshuaelee
"""been""","Silverhill, AL, USA",joshuaelee
"""been""","St. John, U.S. Virgin Islands",joshuaelee
"""been""","Westminster, CO, USA",joshuaelee
"""been""","Sisters, OR, USA",joshuaelee
"""been""","La Quinta, CA, USA",joshuaelee
"""been""","Wolf Point, MT, USA",joshuaelee
"""been""","Ashland, OR, USA",joshuaelee
"""been""","Panama City, Panama",joshuaelee
"""been""","Ocean City, MD, USA",joshuaelee
"""been""","Mexico City, Mexico",joshuaelee
"""been""","Cleveland, OH, USA",joshuaelee
"""been""","Idaho Falls, ID, USA",joshuaelee
"""been""","Isabela, Ecuador",joshuaelee
"""been""","Vernal, UT, USA",joshuaelee
"""been""","Keystone, CO, USA",joshuaelee
"""been""","Los Angeles, CA, USA",joshuaelee
"""been""","Bryce Canyon City, UT, USA",joshuaelee
"""been""","Rome, Italy",joshuaelee
"""been""","Las Vegas, NV, USA",joshuaelee
"""been"",""fave""","Teton Village, WY, USA",joshuaelee
"""been""","Saint Louis, MO, USA",joshuaelee
"""been""","Akron, OH, USA",joshuaelee
"""been""","Parkdale, OR, USA",joshuaelee
"""been""","Phoenix, AZ, USA",joshuaelee
"""been""","Pacific City, OR, USA",joshuaelee
"""been""","Gulf Shores, AL, USA",joshuaelee
"""been""","Federal Way, WA, USA",joshuaelee
"""been""","Napa, CA, USA",joshuaelee
"""been""","Sundance, UT, USA",joshuaelee
"""been""","Long Beach, CA, USA",joshuaelee
"""been""","Tulum, Mexico",joshuaelee
"""been""","Wilson, WY, USA",joshuaelee
"""been""","Taos, NM, USA",joshuaelee
"""been""","Manzanita, OR, USA",joshuaelee
"""been""","Tonopah, NV, USA",joshuaelee
"""been""","Oregon City, OR, USA",joshuaelee
"""been""","Puntarenas, Costa Rica",joshuaelee
"""been""","Galveston, TX, USA",joshuaelee
"""been""","Dayton, OR, USA",joshuaelee
"""been""","Draper, UT, USA",joshuaelee
"""been""","Salina, KS, USA",joshuaelee
"""been""","Alpine, WY, USA",joshuaelee
"""been""","Holladay, UT, USA",joshuaelee
"""been""","Eureka Springs, AR, USA",joshuaelee
"""been""","Norfolk, VA, USA",joshuaelee
"""been""","Wilmington, DE, USA",joshuaelee
"""been""","Limon, CO, USA",joshuaelee
"""been""","Camas, WA, USA",joshuaelee
"""been""","Louisville, CO, USA",joshuaelee
"""been""","Burnaby, British Columbia, Canada",joshuaelee
"""been""","West Vancouver, British Columbia, Canada",joshuaelee
"""been""","Minneapolis, MN, USA",joshuaelee
"""been""","Florence, Italy",joshuaelee
"""been""","Washington DC, DC, USA",joshuaelee
"""been""","San Juan, Puerto Rico",joshuaelee
"""been""","Reno, NV, USA",joshuaelee
"""been""","Solitude, UT, USA",joshuaelee
"""been""","Enterprise, OR, USA",joshuaelee
"""been""","Eugene, OR, USA",joshuaelee
"""been""","Boise, ID, USA",joshuaelee
"""been""","Big Bear Lake, CA, USA",joshuaelee
"""been""","Gilbert, AZ, USA",joshuaelee
"""been""","Davenport, FL, USA",joshuaelee
"""been""","Scottsdale, AZ, USA",joshuaelee
"""been""","Goldendale, WA, USA",joshuaelee
"""been""","Wendover, UT, USA",joshuaelee
"""been""","Casper, WY, USA",joshuaelee
"""been""","Lucerne Valley, CA, USA",joshuaelee
"""been""","Munich, Germany",joshuaelee
"""been""","Layton, UT, USA",joshuaelee
"""been""","Cheyenne, WY, USA",joshuaelee
"""been""","Bossier City, LA, USA",joshuaelee
"""been""","Montego Bay, Jamaica",joshuaelee
"""been""","Ocho Rios, Jamaica",joshuaelee
"""been""","Hays, KS, USA",joshuaelee
"""been""","Portland, OR, USA",joshuaelee
"""been""","Talleyville, DE, USA",joshuaelee
